,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
19107,19797,-7e-05,-8e-05,-0.00023999999999999998,-0.00033,-0.00081,-0.00031,-0.00011,-9e-05,4
19108,19798,-7e-05,-8e-05,-0.00023999999999999998,-0.00033,-0.00081,-0.00031,-0.00011,-9e-05,4
19109,19799,-7e-05,-8e-05,-0.00023999999999999998,-0.00033,-0.00081,-0.00031,-0.00011,-9e-05,4
19110,19800,-7e-05,-8e-05,-0.00023999999999999998,-0.00033,-0.00081,-0.00031,-0.00011,-9e-05,4
19111,19801,-7e-05,-8e-05,-0.00023999999999999998,-0.00033,-0.00081,-0.00031,-0.00011,-9e-05,4
19112,19802,5e-05,0.0,-0.00027,-0.00036,0.0004,-0.00061,7e-05,5e-05,4
19113,19803,-1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00041,-0.00059,4e-05,2e-05,4
19114,19804,-1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00041,-0.00059,4e-05,2e-05,4
19115,19805,-1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00041,-0.00059,4e-05,2e-05,4
19116,19806,-1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00041,-0.00059,4e-05,2e-05,4
19117,19807,-1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00041,-0.00059,4e-05,2e-05,4
19118,19808,-1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00041,-0.00059,4e-05,2e-05,4
19119,19809,-1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00041,-0.00059,4e-05,2e-05,4
19120,19810,-1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00041,-0.00059,4e-05,2e-05,4
19121,19811,-1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00041,-0.00059,4e-05,2e-05,4
19122,19812,-1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00041,-0.00059,4e-05,2e-05,4
19123,19813,-1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00041,-0.00059,4e-05,2e-05,4
19124,19814,-1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00041,-0.00059,4e-05,2e-05,4
19125,19815,-1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00041,-0.00059,4e-05,2e-05,4
19126,19816,-1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00041,-0.00059,4e-05,2e-05,4
19127,19817,-1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00041,-0.00059,4e-05,2e-05,4
19128,19818,-1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00041,-0.00059,4e-05,2e-05,4
19129,19819,-1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00041,-0.00059,4e-05,2e-05,4
19130,19820,-1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00041,-0.00059,4e-05,2e-05,4
19131,19821,-1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00041,-0.00059,4e-05,2e-05,4
19132,19822,-1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00041,-0.00059,4e-05,2e-05,4
19133,19823,-1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00041,-0.00059,4e-05,2e-05,4
19134,19824,2e-05,1e-05,2e-05,1e-05,0.00028,-0.00037,-2e-05,-1e-05,4
19135,19825,2e-05,1e-05,2e-05,1e-05,0.00028,-0.00037,-2e-05,-1e-05,4
19136,19826,2e-05,1e-05,2e-05,1e-05,0.00028,-0.00037,-2e-05,-1e-05,4
19137,19827,2e-05,1e-05,2e-05,1e-05,0.00028,-0.00037,-2e-05,-1e-05,4
19138,19828,2e-05,1e-05,2e-05,1e-05,0.00028,-0.00037,-2e-05,-1e-05,4
19139,19829,2e-05,1e-05,2e-05,1e-05,0.00028,-0.00037,-2e-05,-1e-05,4
19140,19830,2e-05,1e-05,2e-05,1e-05,0.00028,-0.00037,-2e-05,-1e-05,4
19141,19831,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00042,-0.00013000000000000002,1e-05,4e-05,4
19142,19832,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00042,-0.00013000000000000002,1e-05,4e-05,4
19143,19833,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00042,-0.00013000000000000002,1e-05,4e-05,4
19144,19834,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00042,-0.00013000000000000002,1e-05,4e-05,4
19145,19835,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00042,-0.00013000000000000002,1e-05,4e-05,4
19146,19836,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00042,-0.00013000000000000002,1e-05,4e-05,4
19147,19838,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00042,-0.00013000000000000002,1e-05,4e-05,4
19148,19839,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00042,-0.00013000000000000002,1e-05,4e-05,4
19149,19840,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00042,-0.00013000000000000002,1e-05,4e-05,4
19150,19841,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00042,-0.00013000000000000002,1e-05,4e-05,4
19151,19842,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00042,-0.00013000000000000002,1e-05,4e-05,4
19152,19843,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00042,-0.00013000000000000002,1e-05,4e-05,4
19153,19844,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00042,-0.00013000000000000002,1e-05,4e-05,4
19154,19845,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00042,-0.00013000000000000002,1e-05,4e-05,4
19155,19846,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00042,-0.00013000000000000002,1e-05,4e-05,4
19156,19847,2e-05,0.0,2.9999999999999997e-05,-0.0005200000000000001,0.0003,0.0007700000000000001,0.00015,7e-05,4
19157,19848,-4e-05,-4e-05,-7e-05,0.00047000000000000004,0.00011999999999999999,0.00021,0.0001,-2.9999999999999997e-05,4
19158,19849,-4e-05,-4e-05,-7e-05,0.00047000000000000004,0.00011999999999999999,0.00021,0.0001,-2.9999999999999997e-05,4
19159,19850,-4e-05,-4e-05,-7e-05,0.00047000000000000004,0.00011999999999999999,0.00021,0.0001,-2.9999999999999997e-05,4
19160,19851,-4e-05,-4e-05,-7e-05,0.00047000000000000004,0.00011999999999999999,0.00021,0.0001,-2.9999999999999997e-05,4
19161,19852,-4e-05,-4e-05,-7e-05,0.00047000000000000004,0.00011999999999999999,0.00021,0.0001,-2.9999999999999997e-05,4
19162,19853,-4e-05,-4e-05,-7e-05,0.00047000000000000004,0.00011999999999999999,0.00021,0.0001,-2.9999999999999997e-05,4
19163,19854,-4e-05,-4e-05,-7e-05,0.00047000000000000004,0.00011999999999999999,0.00021,0.0001,-2.9999999999999997e-05,4
19164,19855,-4e-05,-4e-05,-7e-05,0.00047000000000000004,0.00011999999999999999,0.00021,0.0001,-2.9999999999999997e-05,4
19165,19856,-4e-05,-4e-05,-7e-05,0.00047000000000000004,0.00011999999999999999,0.00021,0.0001,-2.9999999999999997e-05,4
19166,19857,-4e-05,-4e-05,-7e-05,0.00047000000000000004,0.00011999999999999999,0.00021,0.0001,-2.9999999999999997e-05,4
19167,19858,-4e-05,-4e-05,-7e-05,0.00047000000000000004,0.00011999999999999999,0.00021,0.0001,-2.9999999999999997e-05,4
19168,19859,-4e-05,-4e-05,-7e-05,0.00047000000000000004,0.00011999999999999999,0.00021,0.0001,-2.9999999999999997e-05,4
19169,19860,-4e-05,-4e-05,-7e-05,0.00047000000000000004,0.00011999999999999999,0.00021,0.0001,-2.9999999999999997e-05,4
19170,19861,-4e-05,-4e-05,-7e-05,0.00047000000000000004,0.00011999999999999999,0.00021,0.0001,-2.9999999999999997e-05,4
19171,19862,-2e-05,-2e-05,-4e-05,0.00022999999999999998,0.00042,0.00035,2e-05,0.0,4
19172,19863,-2e-05,-2e-05,-4e-05,0.00022999999999999998,0.00042,0.00035,2e-05,0.0,4
19173,19864,-2e-05,-2e-05,-4e-05,0.00022999999999999998,0.00042,0.00035,2e-05,0.0,4
19174,19865,-2e-05,-2e-05,-4e-05,0.00022999999999999998,0.00042,0.00035,2e-05,0.0,4
19175,19866,-2e-05,-2e-05,-4e-05,0.00022999999999999998,0.00042,0.00035,2e-05,0.0,4
19176,19867,-2e-05,-2e-05,-4e-05,0.00022999999999999998,0.00042,0.00035,2e-05,0.0,4
19177,19868,-2e-05,-2e-05,-4e-05,0.00022999999999999998,0.00042,0.00035,2e-05,0.0,4
19178,19869,1e-05,-4e-05,-5.9999999999999995e-05,-0.00015,8e-05,0.00047999999999999996,-1e-05,0.0,4
19179,19870,1e-05,-4e-05,-5.9999999999999995e-05,-0.00015,8e-05,0.00047999999999999996,-1e-05,0.0,4
19180,19871,1e-05,-4e-05,-5.9999999999999995e-05,-0.00015,8e-05,0.00047999999999999996,-1e-05,0.0,4
19181,19872,1e-05,-4e-05,-5.9999999999999995e-05,-0.00015,8e-05,0.00047999999999999996,-1e-05,0.0,4
19182,19873,1e-05,-4e-05,-5.9999999999999995e-05,-0.00015,8e-05,0.00047999999999999996,-1e-05,0.0,4
19183,19874,1e-05,-4e-05,-5.9999999999999995e-05,-0.00015,8e-05,0.00047999999999999996,-1e-05,0.0,4
19184,19875,1e-05,-4e-05,-5.9999999999999995e-05,-0.00015,8e-05,0.00047999999999999996,-1e-05,0.0,4
19185,19876,1e-05,-4e-05,-5.9999999999999995e-05,-0.00015,8e-05,0.00047999999999999996,-1e-05,0.0,4
19186,19877,1e-05,-4e-05,-5.9999999999999995e-05,-0.00015,8e-05,0.00047999999999999996,-1e-05,0.0,4
19187,19878,1e-05,-4e-05,-5.9999999999999995e-05,-0.00015,8e-05,0.00047999999999999996,-1e-05,0.0,4
19188,19879,1e-05,-4e-05,-5.9999999999999995e-05,-0.00015,8e-05,0.00047999999999999996,-1e-05,0.0,4
19189,19880,1e-05,-4e-05,-5.9999999999999995e-05,-0.00015,8e-05,0.00047999999999999996,-1e-05,0.0,4
19190,19881,1e-05,-4e-05,-5.9999999999999995e-05,-0.00015,8e-05,0.00047999999999999996,-1e-05,0.0,4
19191,19882,1e-05,-4e-05,-5.9999999999999995e-05,-0.00015,8e-05,0.00047999999999999996,-1e-05,0.0,4
19192,19883,1e-05,-4e-05,-5.9999999999999995e-05,-0.00015,8e-05,0.00047999999999999996,-1e-05,0.0,4
19193,19884,1e-05,-4e-05,-5.9999999999999995e-05,-0.00015,8e-05,0.00047999999999999996,-1e-05,0.0,4
19194,19885,-0.0001,1e-05,0.0001,0.00045999999999999996,0.00074,-0.00029,-2e-05,-2e-05,4
19195,19886,-0.0001,1e-05,0.0001,0.00045999999999999996,0.00074,-0.00029,-2e-05,-2e-05,4
19196,19888,-0.0001,1e-05,0.0001,0.00045999999999999996,0.00074,-0.00029,-2e-05,-2e-05,4
19197,19889,-0.0001,1e-05,0.0001,0.00045999999999999996,0.00074,-0.00029,-2e-05,-2e-05,4
19198,19890,-0.0001,1e-05,0.0001,0.00045999999999999996,0.00074,-0.00029,-2e-05,-2e-05,4
19199,19891,-0.0001,1e-05,0.0001,0.00045999999999999996,0.00074,-0.00029,-2e-05,-2e-05,4
19200,19892,-0.0001,1e-05,0.0001,0.00045999999999999996,0.00074,-0.00029,-2e-05,-2e-05,4
19201,19893,-0.0001,1e-05,0.0001,0.00045999999999999996,0.00074,-0.00029,-2e-05,-2e-05,4
19202,19894,-0.0001,1e-05,0.0001,0.00045999999999999996,0.00074,-0.00029,-2e-05,-2e-05,4
19203,19895,-0.0001,1e-05,0.0001,0.00045999999999999996,0.00074,-0.00029,-2e-05,-2e-05,4
19204,19896,-0.0001,1e-05,0.0001,0.00045999999999999996,0.00074,-0.00029,-2e-05,-2e-05,4
19205,19897,-0.0001,1e-05,0.0001,0.00045999999999999996,0.00074,-0.00029,-2e-05,-2e-05,4
19206,19898,-0.0001,1e-05,0.0001,0.00045999999999999996,0.00074,-0.00029,-2e-05,-2e-05,4
19207,19899,-0.0001,1e-05,0.0001,0.00045999999999999996,0.00074,-0.00029,-2e-05,-2e-05,4
19208,19900,-0.0001,1e-05,0.0001,0.00045999999999999996,0.00074,-0.00029,-2e-05,-2e-05,4
19209,19901,-0.0001,1e-05,0.0001,0.00045999999999999996,0.00074,-0.00029,-2e-05,-2e-05,4
19210,19902,-0.0001,1e-05,0.0001,0.00045999999999999996,0.00074,-0.00029,-2e-05,-2e-05,4
19211,19903,-0.0001,1e-05,0.0001,0.00045999999999999996,0.00074,-0.00029,-2e-05,-2e-05,4
19212,19904,-0.0001,1e-05,0.0001,0.00045999999999999996,0.00074,-0.00029,-2e-05,-2e-05,4
19213,19905,-0.0001,1e-05,0.0001,0.00045999999999999996,0.00074,-0.00029,-2e-05,-2e-05,4
19214,19906,-0.0001,1e-05,0.0001,0.00045999999999999996,0.00074,-0.00029,-2e-05,-2e-05,4
19215,19907,-2e-05,-7e-05,-0.00011,-5e-05,-0.00112,0.00022,2e-05,-2.9999999999999997e-05,4
19216,19908,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00031,-0.00065,0.00067,9e-05,-1e-05,4
19217,19909,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00031,-0.00065,0.00067,9e-05,-1e-05,4
19218,19910,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00031,-0.00065,0.00067,9e-05,-1e-05,4
19219,19911,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00031,-0.00065,0.00067,9e-05,-1e-05,4
19220,19912,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00031,-0.00065,0.00067,9e-05,-1e-05,4
19221,19913,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00031,-0.00065,0.00067,9e-05,-1e-05,4
19222,19914,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00031,-0.00065,0.00067,9e-05,-1e-05,4
19223,19915,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00031,-0.00065,0.00067,9e-05,-1e-05,4
19224,19916,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00031,-0.00065,0.00067,9e-05,-1e-05,4
19225,19917,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00031,-0.00065,0.00067,9e-05,-1e-05,4
19226,19918,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00031,-0.00065,0.00067,9e-05,-1e-05,4
19227,19919,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00031,-0.00065,0.00067,9e-05,-1e-05,4
19228,19920,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00031,-0.00065,0.00067,9e-05,-1e-05,4
19229,19921,2e-05,2e-05,5e-05,0.00018999999999999998,0.00016,-0.0003,-0.00018999999999999998,-5.9999999999999995e-05,4
19230,19922,-0.00016,-4e-05,-5e-05,-0.00033999999999999997,-0.00067,-9e-05,5.9999999999999995e-05,-1e-05,4
19231,19923,-0.00011999999999999999,-5e-05,-0.00022,-0.00085,-0.00037,-0.00045,-0.00011999999999999999,-1e-05,4
19232,19924,-0.00011999999999999999,-5e-05,-0.00022,-0.00085,-0.00037,-0.00045,-0.00011999999999999999,-1e-05,4
19233,19925,-0.00011999999999999999,-5e-05,-0.00022,-0.00085,-0.00037,-0.00045,-0.00011999999999999999,-1e-05,4
19234,19926,-0.00011999999999999999,-5e-05,-0.00022,-0.00085,-0.00037,-0.00045,-0.00011999999999999999,-1e-05,4
19235,19927,-0.00011999999999999999,-5e-05,-0.00022,-0.00085,-0.00037,-0.00045,-0.00011999999999999999,-1e-05,4
19236,19928,-0.00011999999999999999,-5e-05,-0.00022,-0.00085,-0.00037,-0.00045,-0.00011999999999999999,-1e-05,4
19237,19929,-0.00011999999999999999,-5e-05,-0.00022,-0.00085,-0.00037,-0.00045,-0.00011999999999999999,-1e-05,4
19238,19930,-0.00011999999999999999,-5e-05,-0.00022,-0.00085,-0.00037,-0.00045,-0.00011999999999999999,-1e-05,4
19239,19931,-0.00011999999999999999,-5e-05,-0.00022,-0.00085,-0.00037,-0.00045,-0.00011999999999999999,-1e-05,4
19240,19932,-0.00011999999999999999,-5e-05,-0.00022,-0.00085,-0.00037,-0.00045,-0.00011999999999999999,-1e-05,4
19241,19933,-0.00011999999999999999,-5e-05,-0.00022,-0.00085,-0.00037,-0.00045,-0.00011999999999999999,-1e-05,4
19242,19934,-0.00011999999999999999,-5e-05,-0.00022,-0.00085,-0.00037,-0.00045,-0.00011999999999999999,-1e-05,4
19243,19935,-0.00011999999999999999,-5e-05,-0.00022,-0.00085,-0.00037,-0.00045,-0.00011999999999999999,-1e-05,4
19244,19936,-0.00011999999999999999,-5e-05,-0.00022,-0.00085,-0.00037,-0.00045,-0.00011999999999999999,-1e-05,4
19245,19938,-0.00011999999999999999,-5e-05,-0.00022,-0.00085,-0.00037,-0.00045,-0.00011999999999999999,-1e-05,4
19246,19939,-0.00011999999999999999,-5e-05,-0.00022,-0.00085,-0.00037,-0.00045,-0.00011999999999999999,-1e-05,4
19247,19940,-0.00011999999999999999,-5e-05,-0.00022,-0.00085,-0.00037,-0.00045,-0.00011999999999999999,-1e-05,4
19248,19941,-0.00011999999999999999,-5e-05,-0.00022,-0.00085,-0.00037,-0.00045,-0.00011999999999999999,-1e-05,4
19249,19942,-0.00011999999999999999,-5e-05,-0.00022,-0.00085,-0.00037,-0.00045,-0.00011999999999999999,-1e-05,4
19250,19943,-0.00011999999999999999,-5e-05,-0.00022,-0.00085,-0.00037,-0.00045,-0.00011999999999999999,-1e-05,4
19251,19944,-0.00011999999999999999,-5e-05,-0.00022,-0.00085,-0.00037,-0.00045,-0.00011999999999999999,-1e-05,4
19252,19945,-4e-05,-7e-05,-0.00016,-0.00037999999999999997,0.00014,-0.00045,-7e-05,-5e-05,4
19253,19946,-4e-05,-7e-05,-0.00016,-0.00037999999999999997,0.00014,-0.00045,-7e-05,-5e-05,4
19254,19947,-4e-05,-7e-05,-0.00016,-0.00037999999999999997,0.00014,-0.00045,-7e-05,-5e-05,4
19255,19948,-4e-05,-7e-05,-0.00016,-0.00037999999999999997,0.00014,-0.00045,-7e-05,-5e-05,4
19256,19949,-4e-05,-7e-05,-0.00016,-0.00037999999999999997,0.00014,-0.00045,-7e-05,-5e-05,4
19257,19950,-4e-05,-7e-05,-0.00016,-0.00037999999999999997,0.00014,-0.00045,-7e-05,-5e-05,4
19258,19951,-4e-05,-7e-05,-0.00016,-0.00037999999999999997,0.00014,-0.00045,-7e-05,-5e-05,4
19259,19952,-4e-05,-7e-05,-0.00016,-0.00037999999999999997,0.00014,-0.00045,-7e-05,-5e-05,4
19260,19953,-4e-05,-7e-05,-0.00016,-0.00037999999999999997,0.00014,-0.00045,-7e-05,-5e-05,4
19261,19954,-4e-05,-7e-05,-0.00016,-0.00037999999999999997,0.00014,-0.00045,-7e-05,-5e-05,4
19262,19955,-4e-05,-7e-05,-0.00016,-0.00037999999999999997,0.00014,-0.00045,-7e-05,-5e-05,4
19263,19956,-4e-05,-7e-05,-0.00016,-0.00037999999999999997,0.00014,-0.00045,-7e-05,-5e-05,4
19264,19957,-4e-05,-7e-05,-0.00016,-0.00037999999999999997,0.00014,-0.00045,-7e-05,-5e-05,4
19265,19958,-4e-05,-7e-05,-0.00016,-0.00037999999999999997,0.00014,-0.00045,-7e-05,-5e-05,4
19266,19959,-4e-05,-7e-05,-0.00016,-0.00037999999999999997,0.00014,-0.00045,-7e-05,-5e-05,4
19267,19960,-4e-05,-7e-05,-0.00016,-0.00037999999999999997,0.00014,-0.00045,-7e-05,-5e-05,4
19268,19961,-4e-05,-7e-05,-0.00016,-0.00037999999999999997,0.00014,-0.00045,-7e-05,-5e-05,4
19269,19962,-4e-05,-7e-05,-0.00016,-0.00037999999999999997,0.00014,-0.00045,-7e-05,-5e-05,4
19270,19963,-4e-05,-7e-05,-0.00016,-0.00037999999999999997,0.00014,-0.00045,-7e-05,-5e-05,4
19271,19964,-4e-05,-7e-05,-0.00016,-0.00037999999999999997,0.00014,-0.00045,-7e-05,-5e-05,4
19272,19965,-4e-05,-7e-05,-0.00016,-0.00037999999999999997,0.00014,-0.00045,-7e-05,-5e-05,4
19273,19966,-4e-05,-7e-05,-0.00016,-0.00037999999999999997,0.00014,-0.00045,-7e-05,-5e-05,4
19274,19967,-0.0001,-1e-05,1e-05,0.00022,0.00026000000000000003,5e-05,-0.00018999999999999998,-4e-05,4
19275,19968,0.00011999999999999999,5.9999999999999995e-05,0.0002,0.00119,0.0002,-0.00062,-2.9999999999999997e-05,-1e-05,4
19276,19969,0.00011999999999999999,5.9999999999999995e-05,0.0002,0.00119,0.0002,-0.00062,-2.9999999999999997e-05,-1e-05,4
19277,19970,0.00011999999999999999,5.9999999999999995e-05,0.0002,0.00119,0.0002,-0.00062,-2.9999999999999997e-05,-1e-05,4
19278,19971,0.00011999999999999999,5.9999999999999995e-05,0.0002,0.00119,0.0002,-0.00062,-2.9999999999999997e-05,-1e-05,4
19279,19972,0.00011999999999999999,5.9999999999999995e-05,0.0002,0.00119,0.0002,-0.00062,-2.9999999999999997e-05,-1e-05,4
19280,19973,0.00011999999999999999,5.9999999999999995e-05,0.0002,0.00119,0.0002,-0.00062,-2.9999999999999997e-05,-1e-05,4
19281,19974,0.00011999999999999999,5.9999999999999995e-05,0.0002,0.00119,0.0002,-0.00062,-2.9999999999999997e-05,-1e-05,4
19282,19975,0.00011999999999999999,5.9999999999999995e-05,0.0002,0.00119,0.0002,-0.00062,-2.9999999999999997e-05,-1e-05,4
19283,19976,0.00011999999999999999,5.9999999999999995e-05,0.0002,0.00119,0.0002,-0.00062,-2.9999999999999997e-05,-1e-05,4
19284,19977,0.00011999999999999999,5.9999999999999995e-05,0.0002,0.00119,0.0002,-0.00062,-2.9999999999999997e-05,-1e-05,4
19285,19978,0.00011999999999999999,5.9999999999999995e-05,0.0002,0.00119,0.0002,-0.00062,-2.9999999999999997e-05,-1e-05,4
19286,19979,0.00011999999999999999,5.9999999999999995e-05,0.0002,0.00119,0.0002,-0.00062,-2.9999999999999997e-05,-1e-05,4
19287,19980,0.00011999999999999999,5.9999999999999995e-05,0.0002,0.00119,0.0002,-0.00062,-2.9999999999999997e-05,-1e-05,4
19288,19981,-5.9999999999999995e-05,0.0,0.00011,0.0008,0.00023999999999999998,0.00026000000000000003,-5.9999999999999995e-05,-4e-05,4
19289,19982,-7e-05,-2.9999999999999997e-05,5e-05,0.00016999999999999999,-0.00015,-0.00082,-0.00011,-5.9999999999999995e-05,4
19290,19983,-7e-05,-2.9999999999999997e-05,5e-05,0.00016999999999999999,-0.00015,-0.00082,-0.00011,-5.9999999999999995e-05,4
19291,19984,-7e-05,-2.9999999999999997e-05,5e-05,0.00016999999999999999,-0.00015,-0.00082,-0.00011,-5.9999999999999995e-05,4
19292,19985,-7e-05,-2.9999999999999997e-05,5e-05,0.00016999999999999999,-0.00015,-0.00082,-0.00011,-5.9999999999999995e-05,4
19293,19986,-7e-05,-2.9999999999999997e-05,5e-05,0.00016999999999999999,-0.00015,-0.00082,-0.00011,-5.9999999999999995e-05,4
19294,19988,-7e-05,-2.9999999999999997e-05,5e-05,0.00016999999999999999,-0.00015,-0.00082,-0.00011,-5.9999999999999995e-05,4
19295,19989,-7e-05,-2.9999999999999997e-05,5e-05,0.00016999999999999999,-0.00015,-0.00082,-0.00011,-5.9999999999999995e-05,4
19296,19990,-7e-05,-2.9999999999999997e-05,5e-05,0.00016999999999999999,-0.00015,-0.00082,-0.00011,-5.9999999999999995e-05,4
19297,19991,-7e-05,-2.9999999999999997e-05,5e-05,0.00016999999999999999,-0.00015,-0.00082,-0.00011,-5.9999999999999995e-05,4
19298,19992,-7e-05,-2.9999999999999997e-05,5e-05,0.00016999999999999999,-0.00015,-0.00082,-0.00011,-5.9999999999999995e-05,4
19299,19993,-7e-05,-2.9999999999999997e-05,5e-05,0.00016999999999999999,-0.00015,-0.00082,-0.00011,-5.9999999999999995e-05,4
19300,19994,-7e-05,-2.9999999999999997e-05,5e-05,0.00016999999999999999,-0.00015,-0.00082,-0.00011,-5.9999999999999995e-05,4
19301,19995,-7e-05,-2.9999999999999997e-05,5e-05,0.00016999999999999999,-0.00015,-0.00082,-0.00011,-5.9999999999999995e-05,4
19302,19996,-7e-05,-2.9999999999999997e-05,5e-05,0.00016999999999999999,-0.00015,-0.00082,-0.00011,-5.9999999999999995e-05,4
19303,19997,-7e-05,-2.9999999999999997e-05,5e-05,0.00016999999999999999,-0.00015,-0.00082,-0.00011,-5.9999999999999995e-05,4
19304,19998,-7e-05,-2.9999999999999997e-05,5e-05,0.00016999999999999999,-0.00015,-0.00082,-0.00011,-5.9999999999999995e-05,4
19305,19999,-7e-05,-2.9999999999999997e-05,5e-05,0.00016999999999999999,-0.00015,-0.00082,-0.00011,-5.9999999999999995e-05,4
19306,20000,-7e-05,-2.9999999999999997e-05,5e-05,0.00016999999999999999,-0.00015,-0.00082,-0.00011,-5.9999999999999995e-05,4
19307,20001,-7e-05,-2.9999999999999997e-05,5e-05,0.00016999999999999999,-0.00015,-0.00082,-0.00011,-5.9999999999999995e-05,4
19308,20002,-7e-05,-2.9999999999999997e-05,5e-05,0.00016999999999999999,-0.00015,-0.00082,-0.00011,-5.9999999999999995e-05,4
19309,20003,-7e-05,-2.9999999999999997e-05,5e-05,0.00016999999999999999,-0.00015,-0.00082,-0.00011,-5.9999999999999995e-05,4
19310,20004,-7e-05,-2.9999999999999997e-05,5e-05,0.00016999999999999999,-0.00015,-0.00082,-0.00011,-5.9999999999999995e-05,4
19311,20005,2e-05,-1e-05,-2e-05,-0.0005099999999999999,-0.00032,0.00028,-5e-05,1e-05,4
19312,20007,2e-05,-1e-05,-2e-05,-0.0005099999999999999,-0.00032,0.00028,-5e-05,1e-05,4
19313,20008,2e-05,-1e-05,-2e-05,-0.0005099999999999999,-0.00032,0.00028,-5e-05,1e-05,4
19314,20009,2e-05,-1e-05,-2e-05,-0.0005099999999999999,-0.00032,0.00028,-5e-05,1e-05,4
19315,20010,2e-05,-1e-05,-2e-05,-0.0005099999999999999,-0.00032,0.00028,-5e-05,1e-05,4
19316,20011,2e-05,-1e-05,-2e-05,-0.0005099999999999999,-0.00032,0.00028,-5e-05,1e-05,4
19317,20012,2e-05,-1e-05,-2e-05,-0.0005099999999999999,-0.00032,0.00028,-5e-05,1e-05,4
19318,20013,2e-05,-1e-05,-2e-05,-0.0005099999999999999,-0.00032,0.00028,-5e-05,1e-05,4
19319,20014,2e-05,-1e-05,-2e-05,-0.0005099999999999999,-0.00032,0.00028,-5e-05,1e-05,4
19320,20015,2e-05,-1e-05,-2e-05,-0.0005099999999999999,-0.00032,0.00028,-5e-05,1e-05,4
