,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
15687,16544,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00044,-5.9999999999999995e-05,8e-05,9e-05,5.9999999999999995e-05,4
15688,16545,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00044,-5.9999999999999995e-05,8e-05,9e-05,5.9999999999999995e-05,4
15689,16546,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00044,-5.9999999999999995e-05,8e-05,9e-05,5.9999999999999995e-05,4
15690,16547,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00044,-5.9999999999999995e-05,8e-05,9e-05,5.9999999999999995e-05,4
15691,16548,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00044,-5.9999999999999995e-05,8e-05,9e-05,5.9999999999999995e-05,4
15692,16549,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00044,-5.9999999999999995e-05,8e-05,9e-05,5.9999999999999995e-05,4
15693,16550,-7e-05,-9e-05,-0.00014,-0.0007700000000000001,-0.00121,-0.00033999999999999997,-0.00013000000000000002,-7e-05,4
15694,16551,-9e-05,-0.00011999999999999999,-0.00016,-0.0006900000000000001,-0.00033999999999999997,-1e-05,-0.00016,-0.00011,4
15695,16552,-9e-05,-0.00011999999999999999,-0.00016,-0.0006900000000000001,-0.00033999999999999997,-1e-05,-0.00016,-0.00011,4
15696,16553,-9e-05,-0.00011999999999999999,-0.00016,-0.0006900000000000001,-0.00033999999999999997,-1e-05,-0.00016,-0.00011,4
15697,16554,-9e-05,-0.00011999999999999999,-0.00016,-0.0006900000000000001,-0.00033999999999999997,-1e-05,-0.00016,-0.00011,4
15698,16555,-9e-05,-0.00011999999999999999,-0.00016,-0.0006900000000000001,-0.00033999999999999997,-1e-05,-0.00016,-0.00011,4
15699,16556,-9e-05,-0.00011999999999999999,-0.00016,-0.0006900000000000001,-0.00033999999999999997,-1e-05,-0.00016,-0.00011,4
15700,16557,-9e-05,-0.00011999999999999999,-0.00016,-0.0006900000000000001,-0.00033999999999999997,-1e-05,-0.00016,-0.00011,4
15701,16558,-9e-05,-0.00011999999999999999,-0.00016,-0.0006900000000000001,-0.00033999999999999997,-1e-05,-0.00016,-0.00011,4
15702,16559,-9e-05,-0.00011999999999999999,-0.00016,-0.0006900000000000001,-0.00033999999999999997,-1e-05,-0.00016,-0.00011,4
15703,16560,-9e-05,-0.00011999999999999999,-0.00016,-0.0006900000000000001,-0.00033999999999999997,-1e-05,-0.00016,-0.00011,4
15704,16561,-9e-05,-0.00011999999999999999,-0.00016,-0.0006900000000000001,-0.00033999999999999997,-1e-05,-0.00016,-0.00011,4
15705,16562,-9e-05,-0.00011999999999999999,-0.00016,-0.0006900000000000001,-0.00033999999999999997,-1e-05,-0.00016,-0.00011,4
15706,16563,-9e-05,-0.00011999999999999999,-0.00016,-0.0006900000000000001,-0.00033999999999999997,-1e-05,-0.00016,-0.00011,4
15707,16564,-9e-05,-0.00011999999999999999,-0.00016,-0.0006900000000000001,-0.00033999999999999997,-1e-05,-0.00016,-0.00011,4
15708,16565,-9e-05,-0.00011999999999999999,-0.00016,-0.0006900000000000001,-0.00033999999999999997,-1e-05,-0.00016,-0.00011,4
15709,16566,-9e-05,-0.00011999999999999999,-0.00016,-0.0006900000000000001,-0.00033999999999999997,-1e-05,-0.00016,-0.00011,4
15710,16567,-9e-05,-0.00011999999999999999,-0.00016,-0.0006900000000000001,-0.00033999999999999997,-1e-05,-0.00016,-0.00011,4
15711,16568,-9e-05,-0.00011999999999999999,-0.00016,-0.0006900000000000001,-0.00033999999999999997,-1e-05,-0.00016,-0.00011,4
15712,16569,-9e-05,-0.00011999999999999999,-0.00016,-0.0006900000000000001,-0.00033999999999999997,-1e-05,-0.00016,-0.00011,4
15713,16570,-9e-05,-0.00011999999999999999,-0.00016,-0.0006900000000000001,-0.00033999999999999997,-1e-05,-0.00016,-0.00011,4
15714,16571,-9e-05,-0.00011999999999999999,-0.00016,-0.0006900000000000001,-0.00033999999999999997,-1e-05,-0.00016,-0.00011,4
15715,16572,-9e-05,-0.00011999999999999999,-0.00016,-0.0006900000000000001,-0.00033999999999999997,-1e-05,-0.00016,-0.00011,4
15716,16573,9e-05,4e-05,-1e-05,0.00047999999999999996,-0.00036,0.00043,0.00016999999999999999,0.00013000000000000002,4
15717,16574,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00044,-0.0003,-0.0001,-8e-05,4
15718,16575,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00044,-0.0003,-0.0001,-8e-05,4
15719,16576,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00044,-0.0003,-0.0001,-8e-05,4
15720,16577,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00044,-0.0003,-0.0001,-8e-05,4
15721,16578,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00044,-0.0003,-0.0001,-8e-05,4
15722,16579,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00044,-0.0003,-0.0001,-8e-05,4
15723,16580,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00044,-0.0003,-0.0001,-8e-05,4
15724,16581,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00044,-0.0003,-0.0001,-8e-05,4
15725,16582,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00044,-0.0003,-0.0001,-8e-05,4
15726,16583,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00044,-0.0003,-0.0001,-8e-05,4
15727,16584,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00044,-0.0003,-0.0001,-8e-05,4
15728,16585,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00044,-0.0003,-0.0001,-8e-05,4
15729,16586,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00044,-0.0003,-0.0001,-8e-05,4
15730,16588,5.9999999999999995e-05,0.00014,0.00015,0.00055,-0.00023999999999999998,0.00018,0.00011999999999999999,0.0001,4
15731,16589,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00027,-0.00014,-8e-05,-7e-05,4
15732,16590,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00027,-0.00014,-8e-05,-7e-05,4
15733,16591,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00027,-0.00014,-8e-05,-7e-05,4
15734,16592,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00027,-0.00014,-8e-05,-7e-05,4
15735,16593,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00027,-0.00014,-8e-05,-7e-05,4
15736,16594,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00027,-0.00014,-8e-05,-7e-05,4
15737,16595,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00027,-0.00014,-8e-05,-7e-05,4
15738,16596,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00027,-0.00014,-8e-05,-7e-05,4
15739,16597,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00027,-0.00014,-8e-05,-7e-05,4
15740,16598,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00027,-0.00014,-8e-05,-7e-05,4
15741,16599,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00027,-0.00014,-8e-05,-7e-05,4
15742,16600,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00027,-0.00014,-8e-05,-7e-05,4
15743,16601,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00027,-0.00014,-8e-05,-7e-05,4
15744,16602,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00027,-0.00014,-8e-05,-7e-05,4
15745,16603,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00027,-0.00014,-8e-05,-7e-05,4
15746,16604,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00027,-0.00014,-8e-05,-7e-05,4
15747,16605,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00027,-0.00014,-8e-05,-7e-05,4
15748,16606,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00027,-0.00014,-8e-05,-7e-05,4
15749,16607,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00027,-0.00014,-8e-05,-7e-05,4
15750,16608,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00027,-0.00014,-8e-05,-7e-05,4
15751,16609,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00027,-0.00014,-8e-05,-7e-05,4
15752,16610,8e-05,9e-05,2e-05,-1e-05,0.00018,0.00015,0.0002,9e-05,4
15753,16611,-0.0002,-0.00022999999999999998,-0.00015,-2.9999999999999997e-05,-0.00054,-0.00037999999999999997,-0.00032,-0.0002,4
15754,16612,-0.0002,-0.00022999999999999998,-0.00015,-2.9999999999999997e-05,-0.00054,-0.00037999999999999997,-0.00032,-0.0002,4
15755,16613,-0.0002,-0.00022999999999999998,-0.00015,-2.9999999999999997e-05,-0.00054,-0.00037999999999999997,-0.00032,-0.0002,4
15756,16614,-0.0002,-0.00022999999999999998,-0.00015,-2.9999999999999997e-05,-0.00054,-0.00037999999999999997,-0.00032,-0.0002,4
15757,16615,-0.0002,-0.00022999999999999998,-0.00015,-2.9999999999999997e-05,-0.00054,-0.00037999999999999997,-0.00032,-0.0002,4
15758,16616,-0.0002,-0.00022999999999999998,-0.00015,-2.9999999999999997e-05,-0.00054,-0.00037999999999999997,-0.00032,-0.0002,4
15759,16617,-0.0002,-0.00022999999999999998,-0.00015,-2.9999999999999997e-05,-0.00054,-0.00037999999999999997,-0.00032,-0.0002,4
15760,16618,-0.0002,-0.00022999999999999998,-0.00015,-2.9999999999999997e-05,-0.00054,-0.00037999999999999997,-0.00032,-0.0002,4
15761,16619,-0.0002,-0.00022999999999999998,-0.00015,-2.9999999999999997e-05,-0.00054,-0.00037999999999999997,-0.00032,-0.0002,4
15762,16620,-0.0002,-0.00022999999999999998,-0.00015,-2.9999999999999997e-05,-0.00054,-0.00037999999999999997,-0.00032,-0.0002,4
15763,16621,-0.0002,-0.00022999999999999998,-0.00015,-2.9999999999999997e-05,-0.00054,-0.00037999999999999997,-0.00032,-0.0002,4
15764,16622,-0.0002,-0.00022999999999999998,-0.00015,-2.9999999999999997e-05,-0.00054,-0.00037999999999999997,-0.00032,-0.0002,4
15765,16623,-0.0002,-0.00022999999999999998,-0.00015,-2.9999999999999997e-05,-0.00054,-0.00037999999999999997,-0.00032,-0.0002,4
15766,16624,-0.0002,-0.00022999999999999998,-0.00015,-2.9999999999999997e-05,-0.00054,-0.00037999999999999997,-0.00032,-0.0002,4
15767,16625,-0.0002,-0.00022999999999999998,-0.00015,-2.9999999999999997e-05,-0.00054,-0.00037999999999999997,-0.00032,-0.0002,4
15768,16626,-0.0002,-0.00022999999999999998,-0.00015,-2.9999999999999997e-05,-0.00054,-0.00037999999999999997,-0.00032,-0.0002,4
15769,16627,-0.0002,-0.00022999999999999998,-0.00015,-2.9999999999999997e-05,-0.00054,-0.00037999999999999997,-0.00032,-0.0002,4
15770,16628,-0.0002,-0.00022999999999999998,-0.00015,-2.9999999999999997e-05,-0.00054,-0.00037999999999999997,-0.00032,-0.0002,4
15771,16629,-0.0002,-0.00022999999999999998,-0.00015,-2.9999999999999997e-05,-0.00054,-0.00037999999999999997,-0.00032,-0.0002,4
15772,16630,-0.0002,-0.00022999999999999998,-0.00015,-2.9999999999999997e-05,-0.00054,-0.00037999999999999997,-0.00032,-0.0002,4
15773,16631,-0.0002,-0.00022999999999999998,-0.00015,-2.9999999999999997e-05,-0.00054,-0.00037999999999999997,-0.00032,-0.0002,4
15774,16632,-0.0002,-0.00022999999999999998,-0.00015,-2.9999999999999997e-05,-0.00054,-0.00037999999999999997,-0.00032,-0.0002,4
15775,16633,0.0003,0.00031,0.00042,0.0007099999999999999,0.00045999999999999996,0.0005200000000000001,0.0005099999999999999,0.00035,4
15776,16634,0.0,-4e-05,-7e-05,-2.9999999999999997e-05,0.0004,-0.00018,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15777,16635,0.0,-4e-05,-7e-05,-2.9999999999999997e-05,0.0004,-0.00018,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15778,16636,0.0,-4e-05,-7e-05,-2.9999999999999997e-05,0.0004,-0.00018,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15779,16638,0.0,-4e-05,-7e-05,-2.9999999999999997e-05,0.0004,-0.00018,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15780,16639,0.0,-4e-05,-7e-05,-2.9999999999999997e-05,0.0004,-0.00018,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15781,16640,0.0,-4e-05,-7e-05,-2.9999999999999997e-05,0.0004,-0.00018,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15782,16641,0.0,-4e-05,-7e-05,-2.9999999999999997e-05,0.0004,-0.00018,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15783,16642,0.0,-4e-05,-7e-05,-2.9999999999999997e-05,0.0004,-0.00018,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15784,16643,0.0,-4e-05,-7e-05,-2.9999999999999997e-05,0.0004,-0.00018,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15785,16644,0.0,-4e-05,-7e-05,-2.9999999999999997e-05,0.0004,-0.00018,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15786,16645,0.0,-4e-05,-7e-05,-2.9999999999999997e-05,0.0004,-0.00018,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15787,16646,0.0,-4e-05,-7e-05,-2.9999999999999997e-05,0.0004,-0.00018,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15788,16647,0.0,-4e-05,-7e-05,-2.9999999999999997e-05,0.0004,-0.00018,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15789,16648,-4e-05,-5e-05,2e-05,0.00058,0.00043,0.0001,2e-05,0.0,4
15790,16649,-0.00015,-0.00018,-0.00028,-0.00059,-0.0006,-0.0008699999999999999,-0.00037,-0.00018999999999999998,4
15791,16650,-0.00015,-0.00018,-0.00028,-0.00059,-0.0006,-0.0008699999999999999,-0.00037,-0.00018999999999999998,4
15792,16651,-0.00015,-0.00018,-0.00028,-0.00059,-0.0006,-0.0008699999999999999,-0.00037,-0.00018999999999999998,4
15793,16652,-0.00015,-0.00018,-0.00028,-0.00059,-0.0006,-0.0008699999999999999,-0.00037,-0.00018999999999999998,4
15794,16653,-0.00015,-0.00018,-0.00028,-0.00059,-0.0006,-0.0008699999999999999,-0.00037,-0.00018999999999999998,4
15795,16654,-0.00015,-0.00018,-0.00028,-0.00059,-0.0006,-0.0008699999999999999,-0.00037,-0.00018999999999999998,4
15796,16655,-0.00015,-0.00018,-0.00028,-0.00059,-0.0006,-0.0008699999999999999,-0.00037,-0.00018999999999999998,4
15797,16656,-0.00015,-0.00018,-0.00028,-0.00059,-0.0006,-0.0008699999999999999,-0.00037,-0.00018999999999999998,4
15798,16657,-0.00015,-0.00018,-0.00028,-0.00059,-0.0006,-0.0008699999999999999,-0.00037,-0.00018999999999999998,4
15799,16658,-0.00015,-0.00018,-0.00028,-0.00059,-0.0006,-0.0008699999999999999,-0.00037,-0.00018999999999999998,4
15800,16659,-0.00015,-0.00018,-0.00028,-0.00059,-0.0006,-0.0008699999999999999,-0.00037,-0.00018999999999999998,4
15801,16660,-0.00015,-0.00018,-0.00028,-0.00059,-0.0006,-0.0008699999999999999,-0.00037,-0.00018999999999999998,4
15802,16661,-0.00015,-0.00018,-0.00028,-0.00059,-0.0006,-0.0008699999999999999,-0.00037,-0.00018999999999999998,4
15803,16662,-0.00015,-0.00018,-0.00028,-0.00059,-0.0006,-0.0008699999999999999,-0.00037,-0.00018999999999999998,4
15804,16663,-0.00015,-0.00018,-0.00028,-0.00059,-0.0006,-0.0008699999999999999,-0.00037,-0.00018999999999999998,4
15805,16664,-0.00015,-0.00018,-0.00028,-0.00059,-0.0006,-0.0008699999999999999,-0.00037,-0.00018999999999999998,4
15806,16665,-0.00015,-0.00018,-0.00028,-0.00059,-0.0006,-0.0008699999999999999,-0.00037,-0.00018999999999999998,4
15807,16666,-0.00015,-0.00018,-0.00028,-0.00059,-0.0006,-0.0008699999999999999,-0.00037,-0.00018999999999999998,4
15808,16667,-0.00015,-0.00018,-0.00028,-0.00059,-0.0006,-0.0008699999999999999,-0.00037,-0.00018999999999999998,4
15809,16668,-0.00015,-0.00018,-0.00028,-0.00059,-0.0006,-0.0008699999999999999,-0.00037,-0.00018999999999999998,4
15810,16669,-0.00015,-0.00018,-0.00028,-0.00059,-0.0006,-0.0008699999999999999,-0.00037,-0.00018999999999999998,4
15811,16670,-2.9999999999999997e-05,4e-05,0.00022,0.00059,0.00025,-0.00032,-0.00011999999999999999,-8e-05,4
15812,16671,0.00011999999999999999,0.00015,0.00018,0.00061,0.00072,0.00018,0.00022,0.00015,4
15813,16672,0.00011999999999999999,0.00015,0.00018,0.00061,0.00072,0.00018,0.00022,0.00015,4
15814,16673,0.00011999999999999999,0.00015,0.00018,0.00061,0.00072,0.00018,0.00022,0.00015,4
15815,16674,0.00011999999999999999,0.00015,0.00018,0.00061,0.00072,0.00018,0.00022,0.00015,4
15816,16675,0.00011999999999999999,0.00015,0.00018,0.00061,0.00072,0.00018,0.00022,0.00015,4
15817,16676,0.00011999999999999999,0.00015,0.00018,0.00061,0.00072,0.00018,0.00022,0.00015,4
15818,16677,0.00011999999999999999,0.00015,0.00018,0.00061,0.00072,0.00018,0.00022,0.00015,4
15819,16678,0.00011999999999999999,0.00015,0.00018,0.00061,0.00072,0.00018,0.00022,0.00015,4
15820,16679,0.00011999999999999999,0.00015,0.00018,0.00061,0.00072,0.00018,0.00022,0.00015,4
15821,16680,0.00011999999999999999,0.00015,0.00018,0.00061,0.00072,0.00018,0.00022,0.00015,4
15822,16681,0.00011999999999999999,0.00015,0.00018,0.00061,0.00072,0.00018,0.00022,0.00015,4
15823,16682,0.00011999999999999999,0.00015,0.00018,0.00061,0.00072,0.00018,0.00022,0.00015,4
15824,16683,0.00011999999999999999,0.00015,0.00018,0.00061,0.00072,0.00018,0.00022,0.00015,4
15825,16684,0.00011999999999999999,0.00015,0.00018,0.00061,0.00072,0.00018,0.00022,0.00015,4
15826,16685,0.00011999999999999999,0.00015,0.00018,0.00061,0.00072,0.00018,0.00022,0.00015,4
15827,16686,0.00011999999999999999,0.00015,0.00018,0.00061,0.00072,0.00018,0.00022,0.00015,4
15828,16688,0.00011999999999999999,0.00015,0.00018,0.00061,0.00072,0.00018,0.00022,0.00015,4
15829,16689,0.00011999999999999999,0.00015,0.00018,0.00061,0.00072,0.00018,0.00022,0.00015,4
15830,16690,0.00011999999999999999,0.00015,0.00018,0.00061,0.00072,0.00018,0.00022,0.00015,4
15831,16691,0.00011999999999999999,0.00015,0.00018,0.00061,0.00072,0.00018,0.00022,0.00015,4
15832,16692,0.00011999999999999999,0.00015,0.00018,0.00061,0.00072,0.00018,0.00022,0.00015,4
15833,16693,-4e-05,-8e-05,-9e-05,-0.00047999999999999996,-0.00073,-0.00022999999999999998,-9e-05,-5e-05,4
15834,16694,0.0001,0.00011999999999999999,0.00022,5.9999999999999995e-05,0.00021,0.00022,0.0001,0.0001,4
15835,16695,0.0001,0.00011999999999999999,0.00022,5.9999999999999995e-05,0.00021,0.00022,0.0001,0.0001,4
15836,16696,0.0001,0.00011999999999999999,0.00022,5.9999999999999995e-05,0.00021,0.00022,0.0001,0.0001,4
15837,16697,0.0001,0.00011999999999999999,0.00022,5.9999999999999995e-05,0.00021,0.00022,0.0001,0.0001,4
15838,16698,0.0001,0.00011999999999999999,0.00022,5.9999999999999995e-05,0.00021,0.00022,0.0001,0.0001,4
15839,16699,0.0001,0.00011999999999999999,0.00022,5.9999999999999995e-05,0.00021,0.00022,0.0001,0.0001,4
15840,16700,0.0001,0.00011999999999999999,0.00022,5.9999999999999995e-05,0.00021,0.00022,0.0001,0.0001,4
15841,16701,0.0001,0.00011999999999999999,0.00022,5.9999999999999995e-05,0.00021,0.00022,0.0001,0.0001,4
15842,16702,0.0001,0.00011999999999999999,0.00022,5.9999999999999995e-05,0.00021,0.00022,0.0001,0.0001,4
15843,16703,0.0001,0.00011999999999999999,0.00022,5.9999999999999995e-05,0.00021,0.00022,0.0001,0.0001,4
15844,16704,0.0001,0.00011999999999999999,0.00022,5.9999999999999995e-05,0.00021,0.00022,0.0001,0.0001,4
15845,16705,0.0001,0.00011999999999999999,0.00022,5.9999999999999995e-05,0.00021,0.00022,0.0001,0.0001,4
15846,16706,0.0001,0.00011999999999999999,0.00022,5.9999999999999995e-05,0.00021,0.00022,0.0001,0.0001,4
15847,16707,0.0001,0.00011999999999999999,0.00022,5.9999999999999995e-05,0.00021,0.00022,0.0001,0.0001,4
15848,16708,0.0001,0.00011999999999999999,0.00022,5.9999999999999995e-05,0.00021,0.00022,0.0001,0.0001,4
15849,16709,0.0001,0.00011999999999999999,0.00022,5.9999999999999995e-05,0.00021,0.00022,0.0001,0.0001,4
15850,16710,0.0001,0.00011999999999999999,0.00022,5.9999999999999995e-05,0.00021,0.00022,0.0001,0.0001,4
15851,16711,0.0001,0.00011999999999999999,0.00022,5.9999999999999995e-05,0.00021,0.00022,0.0001,0.0001,4
15852,16712,0.0001,0.00011999999999999999,0.00022,5.9999999999999995e-05,0.00021,0.00022,0.0001,0.0001,4
15853,16713,0.0001,0.00011999999999999999,0.00022,5.9999999999999995e-05,0.00021,0.00022,0.0001,0.0001,4
15854,16714,0.0001,0.00011999999999999999,0.00022,5.9999999999999995e-05,0.00021,0.00022,0.0001,0.0001,4
15855,16715,0.0001,0.00011999999999999999,0.00022,5.9999999999999995e-05,0.00021,0.00022,0.0001,0.0001,4
15856,16716,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,0.00011,0.0002,-2e-05,-1e-05,-7e-05,4
15857,16717,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00018,0.00011,0.00011999999999999999,5e-05,4
15858,16718,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00018,0.00011,0.00011999999999999999,5e-05,4
15859,16719,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00018,0.00011,0.00011999999999999999,5e-05,4
15860,16720,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00018,0.00011,0.00011999999999999999,5e-05,4
15861,16722,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00018,0.00011,0.00011999999999999999,5e-05,4
15862,16723,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00018,0.00011,0.00011999999999999999,5e-05,4
15863,16724,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00018,0.00011,0.00011999999999999999,5e-05,4
15864,16725,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00018,0.00011,0.00011999999999999999,5e-05,4
15865,16726,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00018,0.00011,0.00011999999999999999,5e-05,4
15866,16727,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00018,0.00011,0.00011999999999999999,5e-05,4
15867,16728,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00018,0.00011,0.00011999999999999999,5e-05,4
15868,16729,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00018,0.00011,0.00011999999999999999,5e-05,4
