,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18346,19114,1e-05,0.0,-0.00023999999999999998,-0.00058,-0.0010199999999999999,-0.00063,-2e-05,0.0,4
18347,19115,1e-05,0.0,-0.00023999999999999998,-0.00058,-0.0010199999999999999,-0.00063,-2e-05,0.0,4
18348,19116,0.0001,0.00015,0.00022999999999999998,-0.00016,-0.00045,7e-05,0.00016999999999999999,0.00013000000000000002,4
18349,19117,4e-05,5e-05,0.0001,-0.00018,-0.0004,0.00033,0.00014,0.0,4
18350,19118,-0.0001,-0.00022999999999999998,1e-05,0.00093,0.00066,0.0005,1e-05,-5.9999999999999995e-05,4
18351,19119,-0.0001,-0.00022999999999999998,1e-05,0.00093,0.00066,0.0005,1e-05,-5.9999999999999995e-05,4
18352,19120,-0.0001,-0.00022999999999999998,1e-05,0.00093,0.00066,0.0005,1e-05,-5.9999999999999995e-05,4
18353,19121,-0.0001,-0.00022999999999999998,1e-05,0.00093,0.00066,0.0005,1e-05,-5.9999999999999995e-05,4
18354,19122,-0.0001,-0.00022999999999999998,1e-05,0.00093,0.00066,0.0005,1e-05,-5.9999999999999995e-05,4
18355,19123,-0.0001,-0.00022999999999999998,1e-05,0.00093,0.00066,0.0005,1e-05,-5.9999999999999995e-05,4
18356,19124,-0.0001,-0.00022999999999999998,1e-05,0.00093,0.00066,0.0005,1e-05,-5.9999999999999995e-05,4
18357,19125,-0.0001,-0.00022999999999999998,1e-05,0.00093,0.00066,0.0005,1e-05,-5.9999999999999995e-05,4
18358,19126,-0.0001,-0.00022999999999999998,1e-05,0.00093,0.00066,0.0005,1e-05,-5.9999999999999995e-05,4
18359,19127,-0.0001,-0.00022999999999999998,1e-05,0.00093,0.00066,0.0005,1e-05,-5.9999999999999995e-05,4
18360,19128,-0.0001,-0.00022999999999999998,1e-05,0.00093,0.00066,0.0005,1e-05,-5.9999999999999995e-05,4
18361,19129,-0.0001,-0.00022999999999999998,1e-05,0.00093,0.00066,0.0005,1e-05,-5.9999999999999995e-05,4
18362,19130,-0.0001,-0.00022999999999999998,1e-05,0.00093,0.00066,0.0005,1e-05,-5.9999999999999995e-05,4
18363,19131,-0.0001,-0.00022999999999999998,1e-05,0.00093,0.00066,0.0005,1e-05,-5.9999999999999995e-05,4
18364,19132,-0.0001,-0.00022999999999999998,1e-05,0.00093,0.00066,0.0005,1e-05,-5.9999999999999995e-05,4
18365,19133,-0.0001,-0.00022999999999999998,1e-05,0.00093,0.00066,0.0005,1e-05,-5.9999999999999995e-05,4
18366,19134,-0.0001,-0.00022999999999999998,1e-05,0.00093,0.00066,0.0005,1e-05,-5.9999999999999995e-05,4
18367,19135,-0.0001,-0.00022999999999999998,1e-05,0.00093,0.00066,0.0005,1e-05,-5.9999999999999995e-05,4
18368,19136,-0.0001,-0.00022999999999999998,1e-05,0.00093,0.00066,0.0005,1e-05,-5.9999999999999995e-05,4
18369,19138,-0.0001,-0.00022999999999999998,1e-05,0.00093,0.00066,0.0005,1e-05,-5.9999999999999995e-05,4
18370,19139,0.0,2.9999999999999997e-05,0.00011,0.00026000000000000003,-0.00035,-0.0005,-0.00014,-2.9999999999999997e-05,4
18371,19140,-2e-05,2e-05,-7e-05,-0.00109,-0.00056,-0.00049,-0.00022,-0.00011,4
18372,19141,-2e-05,2e-05,-7e-05,-0.00109,-0.00056,-0.00049,-0.00022,-0.00011,4
18373,19142,-2e-05,2e-05,-7e-05,-0.00109,-0.00056,-0.00049,-0.00022,-0.00011,4
18374,19143,-2e-05,2e-05,-7e-05,-0.00109,-0.00056,-0.00049,-0.00022,-0.00011,4
18375,19144,-2e-05,2e-05,-7e-05,-0.00109,-0.00056,-0.00049,-0.00022,-0.00011,4
18376,19145,-2e-05,2e-05,-7e-05,-0.00109,-0.00056,-0.00049,-0.00022,-0.00011,4
18377,19146,-2e-05,2e-05,-7e-05,-0.00109,-0.00056,-0.00049,-0.00022,-0.00011,4
18378,19147,-2e-05,2e-05,-7e-05,-0.00109,-0.00056,-0.00049,-0.00022,-0.00011,4
18379,19148,-2e-05,2e-05,-7e-05,-0.00109,-0.00056,-0.00049,-0.00022,-0.00011,4
18380,19149,-2e-05,2e-05,-7e-05,-0.00109,-0.00056,-0.00049,-0.00022,-0.00011,4
18381,19150,-2e-05,2e-05,-7e-05,-0.00109,-0.00056,-0.00049,-0.00022,-0.00011,4
18382,19151,-2e-05,2e-05,-7e-05,-0.00109,-0.00056,-0.00049,-0.00022,-0.00011,4
18383,19152,-2e-05,2e-05,-7e-05,-0.00109,-0.00056,-0.00049,-0.00022,-0.00011,4
18384,19153,-2e-05,2e-05,-7e-05,-0.00109,-0.00056,-0.00049,-0.00022,-0.00011,4
18385,19154,-2e-05,-5e-05,-4e-05,0.00016999999999999999,-0.00015,-0.00064,-0.00015,5.9999999999999995e-05,4
18386,19155,5.9999999999999995e-05,0.00013000000000000002,0.00027,0.0006799999999999999,0.00107,0.0004,4e-05,2.9999999999999997e-05,4
18387,19156,5.9999999999999995e-05,0.00013000000000000002,0.00027,0.0006799999999999999,0.00107,0.0004,4e-05,2.9999999999999997e-05,4
18388,19157,5.9999999999999995e-05,0.00013000000000000002,0.00027,0.0006799999999999999,0.00107,0.0004,4e-05,2.9999999999999997e-05,4
18389,19158,5.9999999999999995e-05,0.00013000000000000002,0.00027,0.0006799999999999999,0.00107,0.0004,4e-05,2.9999999999999997e-05,4
18390,19159,5.9999999999999995e-05,0.00013000000000000002,0.00027,0.0006799999999999999,0.00107,0.0004,4e-05,2.9999999999999997e-05,4
18391,19160,5.9999999999999995e-05,0.00013000000000000002,0.00027,0.0006799999999999999,0.00107,0.0004,4e-05,2.9999999999999997e-05,4
18392,19161,5.9999999999999995e-05,0.00013000000000000002,0.00027,0.0006799999999999999,0.00107,0.0004,4e-05,2.9999999999999997e-05,4
18393,19162,5.9999999999999995e-05,0.00013000000000000002,0.00027,0.0006799999999999999,0.00107,0.0004,4e-05,2.9999999999999997e-05,4
18394,19163,5.9999999999999995e-05,0.00013000000000000002,0.00027,0.0006799999999999999,0.00107,0.0004,4e-05,2.9999999999999997e-05,4
18395,19164,5.9999999999999995e-05,0.00013000000000000002,0.00027,0.0006799999999999999,0.00107,0.0004,4e-05,2.9999999999999997e-05,4
18396,19165,5.9999999999999995e-05,0.00013000000000000002,0.00027,0.0006799999999999999,0.00107,0.0004,4e-05,2.9999999999999997e-05,4
18397,19166,5.9999999999999995e-05,0.00013000000000000002,0.00027,0.0006799999999999999,0.00107,0.0004,4e-05,2.9999999999999997e-05,4
18398,19167,5.9999999999999995e-05,0.00013000000000000002,0.00027,0.0006799999999999999,0.00107,0.0004,4e-05,2.9999999999999997e-05,4
18399,19168,5.9999999999999995e-05,0.00013000000000000002,0.00027,0.0006799999999999999,0.00107,0.0004,4e-05,2.9999999999999997e-05,4
18400,19169,5.9999999999999995e-05,0.00013000000000000002,0.00027,0.0006799999999999999,0.00107,0.0004,4e-05,2.9999999999999997e-05,4
18401,19170,5.9999999999999995e-05,0.00013000000000000002,0.00027,0.0006799999999999999,0.00107,0.0004,4e-05,2.9999999999999997e-05,4
18402,19171,5.9999999999999995e-05,0.00013000000000000002,0.00027,0.0006799999999999999,0.00107,0.0004,4e-05,2.9999999999999997e-05,4
18403,19172,5.9999999999999995e-05,0.00013000000000000002,0.00027,0.0006799999999999999,0.00107,0.0004,4e-05,2.9999999999999997e-05,4
18404,19173,5.9999999999999995e-05,0.00013000000000000002,0.00027,0.0006799999999999999,0.00107,0.0004,4e-05,2.9999999999999997e-05,4
18405,19174,5.9999999999999995e-05,0.00013000000000000002,0.00027,0.0006799999999999999,0.00107,0.0004,4e-05,2.9999999999999997e-05,4
18406,19175,5.9999999999999995e-05,0.00013000000000000002,0.00027,0.0006799999999999999,0.00107,0.0004,4e-05,2.9999999999999997e-05,4
18407,19176,5.9999999999999995e-05,0.00013000000000000002,0.00027,0.0006799999999999999,0.00107,0.0004,4e-05,2.9999999999999997e-05,4
18408,19177,9e-05,0.00013000000000000002,-4e-05,0.00045999999999999996,-5.9999999999999995e-05,0.00057,9e-05,-2e-05,4
18409,19178,-0.00011,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00086,0.00061,7e-05,-9e-05,4
18410,19179,-0.00011,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00086,0.00061,7e-05,-9e-05,4
18411,19180,-0.00011,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00086,0.00061,7e-05,-9e-05,4
18412,19181,-0.00011,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00086,0.00061,7e-05,-9e-05,4
18413,19182,-0.00011,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00086,0.00061,7e-05,-9e-05,4
18414,19183,-0.00011,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00086,0.00061,7e-05,-9e-05,4
18415,19184,-0.00011,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00086,0.00061,7e-05,-9e-05,4
18416,19185,-0.00011,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00086,0.00061,7e-05,-9e-05,4
18417,19186,-0.00011,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00086,0.00061,7e-05,-9e-05,4
18418,19188,-0.00011,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00086,0.00061,7e-05,-9e-05,4
18419,19189,-0.00011,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00086,0.00061,7e-05,-9e-05,4
18420,19190,-0.00011,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00086,0.00061,7e-05,-9e-05,4
18421,19191,-0.00011,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00086,0.00061,7e-05,-9e-05,4
18422,19192,-0.00011,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00086,0.00061,7e-05,-9e-05,4
18423,19193,-0.00011,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00086,0.00061,7e-05,-9e-05,4
18424,19194,-0.00011,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00086,0.00061,7e-05,-9e-05,4
18425,19195,-0.00011,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00086,0.00061,7e-05,-9e-05,4
18426,19196,-0.00011,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00086,0.00061,7e-05,-9e-05,4
18427,19197,-0.00011,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00086,0.00061,7e-05,-9e-05,4
18428,19198,5.9999999999999995e-05,0.00018999999999999998,0.00027,-0.00025,0.0006799999999999999,0.00045,0.00013000000000000002,-1e-05,4
18429,19199,5.9999999999999995e-05,0.00018999999999999998,0.00027,-0.00025,0.0006799999999999999,0.00045,0.00013000000000000002,-1e-05,4
18430,19200,4e-05,2e-05,5e-05,0.0006799999999999999,0.00047000000000000004,-0.00023999999999999998,2e-05,-1e-05,4
18431,19201,4e-05,2e-05,5e-05,0.0006799999999999999,0.00047000000000000004,-0.00023999999999999998,2e-05,-1e-05,4
18432,19202,4e-05,2e-05,5e-05,0.0006799999999999999,0.00047000000000000004,-0.00023999999999999998,2e-05,-1e-05,4
18433,19203,4e-05,2e-05,5e-05,0.0006799999999999999,0.00047000000000000004,-0.00023999999999999998,2e-05,-1e-05,4
18434,19204,4e-05,2e-05,5e-05,0.0006799999999999999,0.00047000000000000004,-0.00023999999999999998,2e-05,-1e-05,4
18435,19205,4e-05,2e-05,5e-05,0.0006799999999999999,0.00047000000000000004,-0.00023999999999999998,2e-05,-1e-05,4
18436,19206,4e-05,2e-05,5e-05,0.0006799999999999999,0.00047000000000000004,-0.00023999999999999998,2e-05,-1e-05,4
18437,19207,4e-05,2e-05,5e-05,0.0006799999999999999,0.00047000000000000004,-0.00023999999999999998,2e-05,-1e-05,4
18438,19208,4e-05,2e-05,5e-05,0.0006799999999999999,0.00047000000000000004,-0.00023999999999999998,2e-05,-1e-05,4
18439,19209,4e-05,2e-05,5e-05,0.0006799999999999999,0.00047000000000000004,-0.00023999999999999998,2e-05,-1e-05,4
18440,19210,4e-05,2e-05,5e-05,0.0006799999999999999,0.00047000000000000004,-0.00023999999999999998,2e-05,-1e-05,4
18441,19211,4e-05,2e-05,5e-05,0.0006799999999999999,0.00047000000000000004,-0.00023999999999999998,2e-05,-1e-05,4
18442,19212,4e-05,2e-05,5e-05,0.0006799999999999999,0.00047000000000000004,-0.00023999999999999998,2e-05,-1e-05,4
18443,19213,1e-05,4e-05,0.0,0.00044,0.00117,0.0007099999999999999,0.00021,7e-05,4
18444,19214,-0.00018,-0.00022999999999999998,-0.00043,-0.00105,-0.00128,-0.00088,-0.00018999999999999998,-0.00014,4
18445,19215,0.0002,0.0003,0.00041,2e-05,-0.00043,-2.9999999999999997e-05,0.00029,0.00022999999999999998,4
18446,19216,0.0002,0.0003,0.00041,2e-05,-0.00043,-2.9999999999999997e-05,0.00029,0.00022999999999999998,4
18447,19217,0.0002,0.0003,0.00041,2e-05,-0.00043,-2.9999999999999997e-05,0.00029,0.00022999999999999998,4
18448,19218,0.0002,0.0003,0.00041,2e-05,-0.00043,-2.9999999999999997e-05,0.00029,0.00022999999999999998,4
18449,19219,0.0002,0.0003,0.00041,2e-05,-0.00043,-2.9999999999999997e-05,0.00029,0.00022999999999999998,4
18450,19220,0.0002,0.0003,0.00041,2e-05,-0.00043,-2.9999999999999997e-05,0.00029,0.00022999999999999998,4
18451,19221,0.0002,0.0003,0.00041,2e-05,-0.00043,-2.9999999999999997e-05,0.00029,0.00022999999999999998,4
18452,19222,0.0002,0.0003,0.00041,2e-05,-0.00043,-2.9999999999999997e-05,0.00029,0.00022999999999999998,4
18453,19223,0.0002,0.0003,0.00041,2e-05,-0.00043,-2.9999999999999997e-05,0.00029,0.00022999999999999998,4
18454,19224,0.0002,0.0003,0.00041,2e-05,-0.00043,-2.9999999999999997e-05,0.00029,0.00022999999999999998,4
18455,19225,0.0002,0.0003,0.00041,2e-05,-0.00043,-2.9999999999999997e-05,0.00029,0.00022999999999999998,4
18456,19226,0.0002,0.0003,0.00041,2e-05,-0.00043,-2.9999999999999997e-05,0.00029,0.00022999999999999998,4
18457,19227,0.0002,0.0003,0.00041,2e-05,-0.00043,-2.9999999999999997e-05,0.00029,0.00022999999999999998,4
18458,19228,0.0002,0.0003,0.00041,2e-05,-0.00043,-2.9999999999999997e-05,0.00029,0.00022999999999999998,4
18459,19229,0.0002,0.0003,0.00041,2e-05,-0.00043,-2.9999999999999997e-05,0.00029,0.00022999999999999998,4
18460,19230,0.0002,0.0003,0.00041,2e-05,-0.00043,-2.9999999999999997e-05,0.00029,0.00022999999999999998,4
18461,19231,0.0002,0.0003,0.00041,2e-05,-0.00043,-2.9999999999999997e-05,0.00029,0.00022999999999999998,4
18462,19232,0.0002,0.0003,0.00041,2e-05,-0.00043,-2.9999999999999997e-05,0.00029,0.00022999999999999998,4
18463,19233,0.0002,0.0003,0.00041,2e-05,-0.00043,-2.9999999999999997e-05,0.00029,0.00022999999999999998,4
18464,19234,0.0002,0.0003,0.00041,2e-05,-0.00043,-2.9999999999999997e-05,0.00029,0.00022999999999999998,4
18465,19235,0.0002,0.0003,0.00041,2e-05,-0.00043,-2.9999999999999997e-05,0.00029,0.00022999999999999998,4
18466,19236,-8e-05,-0.00011,-5e-05,0.00073,0.0009400000000000001,-0.0002,-2.9999999999999997e-05,1e-05,4
18467,19239,-2.9999999999999997e-05,-0.00014,-0.00047000000000000004,-0.00016999999999999999,0.00066,0.0003,7e-05,-1e-05,4
18468,19240,-2.9999999999999997e-05,-0.00014,-0.00047000000000000004,-0.00016999999999999999,0.00066,0.0003,7e-05,-1e-05,4
18469,19241,-2.9999999999999997e-05,-0.00014,-0.00047000000000000004,-0.00016999999999999999,0.00066,0.0003,7e-05,-1e-05,4
18470,19242,-2.9999999999999997e-05,-0.00014,-0.00047000000000000004,-0.00016999999999999999,0.00066,0.0003,7e-05,-1e-05,4
18471,19243,-2.9999999999999997e-05,-0.00014,-0.00047000000000000004,-0.00016999999999999999,0.00066,0.0003,7e-05,-1e-05,4
18472,19244,-2.9999999999999997e-05,-0.00014,-0.00047000000000000004,-0.00016999999999999999,0.00066,0.0003,7e-05,-1e-05,4
18473,19245,-2.9999999999999997e-05,-0.00014,-0.00047000000000000004,-0.00016999999999999999,0.00066,0.0003,7e-05,-1e-05,4
18474,19246,-2.9999999999999997e-05,-0.00014,-0.00047000000000000004,-0.00016999999999999999,0.00066,0.0003,7e-05,-1e-05,4
18475,19247,-2.9999999999999997e-05,-0.00014,-0.00047000000000000004,-0.00016999999999999999,0.00066,0.0003,7e-05,-1e-05,4
18476,19248,-2.9999999999999997e-05,-0.00014,-0.00047000000000000004,-0.00016999999999999999,0.00066,0.0003,7e-05,-1e-05,4
18477,19249,-2.9999999999999997e-05,-0.00014,-0.00047000000000000004,-0.00016999999999999999,0.00066,0.0003,7e-05,-1e-05,4
18478,19250,-2.9999999999999997e-05,-0.00014,-0.00047000000000000004,-0.00016999999999999999,0.00066,0.0003,7e-05,-1e-05,4
18479,19251,-2.9999999999999997e-05,-0.00014,-0.00047000000000000004,-0.00016999999999999999,0.00066,0.0003,7e-05,-1e-05,4
18480,19252,-2.9999999999999997e-05,-0.00014,-0.00047000000000000004,-0.00016999999999999999,0.00066,0.0003,7e-05,-1e-05,4
18481,19253,-2.9999999999999997e-05,-0.00014,-0.00047000000000000004,-0.00016999999999999999,0.00066,0.0003,7e-05,-1e-05,4
18482,19254,-2.9999999999999997e-05,-0.00014,-0.00047000000000000004,-0.00016999999999999999,0.00066,0.0003,7e-05,-1e-05,4
18483,19255,-2.9999999999999997e-05,-0.00014,-0.00047000000000000004,-0.00016999999999999999,0.00066,0.0003,7e-05,-1e-05,4
18484,19256,-2.9999999999999997e-05,-0.00014,-0.00047000000000000004,-0.00016999999999999999,0.00066,0.0003,7e-05,-1e-05,4
18485,19257,-2.9999999999999997e-05,-0.00014,-0.00047000000000000004,-0.00016999999999999999,0.00066,0.0003,7e-05,-1e-05,4
18486,19258,9e-05,0.0001,0.0003,0.00033,0.00022999999999999998,7e-05,0.00016,0.0001,4
18487,19259,9e-05,0.0001,0.0003,0.00033,0.00022999999999999998,7e-05,0.00016,0.0001,4
18488,19260,9e-05,0.0001,0.0003,0.00033,0.00022999999999999998,7e-05,0.00016,0.0001,4
18489,19261,9e-05,0.0001,0.0003,0.00033,0.00022999999999999998,7e-05,0.00016,0.0001,4
18490,19262,9e-05,0.0001,0.0003,0.00033,0.00022999999999999998,7e-05,0.00016,0.0001,4
18491,19263,9e-05,0.0001,0.0003,0.00033,0.00022999999999999998,7e-05,0.00016,0.0001,4
18492,19264,-5.9999999999999995e-05,-5e-05,0.00035,0.00099,0.00081,-5.9999999999999995e-05,-2e-05,-1e-05,4
18493,19265,-5.9999999999999995e-05,-5e-05,0.00035,0.00099,0.00081,-5.9999999999999995e-05,-2e-05,-1e-05,4
18494,19266,-5.9999999999999995e-05,-5e-05,0.00035,0.00099,0.00081,-5.9999999999999995e-05,-2e-05,-1e-05,4
18495,19267,-5.9999999999999995e-05,-5e-05,0.00035,0.00099,0.00081,-5.9999999999999995e-05,-2e-05,-1e-05,4
18496,19268,-5.9999999999999995e-05,-5e-05,0.00035,0.00099,0.00081,-5.9999999999999995e-05,-2e-05,-1e-05,4
18497,19269,-5.9999999999999995e-05,-5e-05,0.00035,0.00099,0.00081,-5.9999999999999995e-05,-2e-05,-1e-05,4
18498,19270,-5.9999999999999995e-05,-5e-05,0.00035,0.00099,0.00081,-5.9999999999999995e-05,-2e-05,-1e-05,4
18499,19271,-5.9999999999999995e-05,-5e-05,0.00035,0.00099,0.00081,-5.9999999999999995e-05,-2e-05,-1e-05,4
18500,19272,-0.00016,-0.00025,-0.00049,-0.00117,0.00037999999999999997,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,4
18501,19273,-0.00016,-0.00025,-0.00049,-0.00117,0.00037999999999999997,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,4
18502,19274,-0.00016,-0.00025,-0.00049,-0.00117,0.00037999999999999997,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,4
18503,19275,-0.00016,-0.00025,-0.00049,-0.00117,0.00037999999999999997,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,4
18504,19276,-0.00016,-0.00025,-0.00049,-0.00117,0.00037999999999999997,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,4
18505,19277,-0.00016,-0.00025,-0.00049,-0.00117,0.00037999999999999997,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,4
18506,19278,-0.00016,-0.00025,-0.00049,-0.00117,0.00037999999999999997,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,4
18507,19279,1e-05,5e-05,0.0002,0.00044,-0.00011999999999999999,-0.00013000000000000002,-4e-05,-5e-05,4
18508,19280,2e-05,-2e-05,-0.00025,0.0,-0.00085,-0.00029,4e-05,4e-05,4
18509,19281,2e-05,-2e-05,-0.00025,0.0,-0.00085,-0.00029,4e-05,4e-05,4
18510,19282,2e-05,-2e-05,-0.00025,0.0,-0.00085,-0.00029,4e-05,4e-05,4
18511,19283,2e-05,-2e-05,-0.00025,0.0,-0.00085,-0.00029,4e-05,4e-05,4
18512,19284,2e-05,-2e-05,-0.00025,0.0,-0.00085,-0.00029,4e-05,4e-05,4
18513,19285,2e-05,-2e-05,-0.00025,0.0,-0.00085,-0.00029,4e-05,4e-05,4
18514,19286,2e-05,-2e-05,-0.00025,0.0,-0.00085,-0.00029,4e-05,4e-05,4
18515,19289,2e-05,-2e-05,-0.00025,0.0,-0.00085,-0.00029,4e-05,4e-05,4
18516,19290,2e-05,-2e-05,-0.00025,0.0,-0.00085,-0.00029,4e-05,4e-05,4
18517,19291,2e-05,-2e-05,-0.00025,0.0,-0.00085,-0.00029,4e-05,4e-05,4
18518,19292,2e-05,-2e-05,-0.00025,0.0,-0.00085,-0.00029,4e-05,4e-05,4
18519,19293,2e-05,-2e-05,-0.00025,0.0,-0.00085,-0.00029,4e-05,4e-05,4
18520,19294,2e-05,-2e-05,-0.00025,0.0,-0.00085,-0.00029,4e-05,4e-05,4
18521,19295,2e-05,-2e-05,-0.00025,0.0,-0.00085,-0.00029,4e-05,4e-05,4
18522,19296,0.00016999999999999999,0.00026000000000000003,0.00049,0.00018999999999999998,0.00073,0.00039,0.00022999999999999998,0.00016,4
18523,19297,0.00016999999999999999,0.00026000000000000003,0.00049,0.00018999999999999998,0.00073,0.00039,0.00022999999999999998,0.00016,4
18524,19298,-4e-05,-4e-05,-0.00014,-0.00011999999999999999,-0.0005200000000000001,-0.00031,-0.00011,-5e-05,4
18525,19299,-4e-05,-4e-05,-0.00014,-0.00011999999999999999,-0.0005200000000000001,-0.00031,-0.00011,-5e-05,4
18526,19300,-4e-05,-4e-05,-0.00014,-0.00011999999999999999,-0.0005200000000000001,-0.00031,-0.00011,-5e-05,4
18527,19301,-4e-05,-4e-05,-0.00014,-0.00011999999999999999,-0.0005200000000000001,-0.00031,-0.00011,-5e-05,4
18528,19302,-4e-05,-4e-05,-0.00014,-0.00011999999999999999,-0.0005200000000000001,-0.00031,-0.00011,-5e-05,4
18529,19303,-4e-05,-4e-05,-0.00014,-0.00011999999999999999,-0.0005200000000000001,-0.00031,-0.00011,-5e-05,4
18530,19304,-4e-05,-4e-05,-0.00014,-0.00011999999999999999,-0.0005200000000000001,-0.00031,-0.00011,-5e-05,4
18531,19305,-4e-05,-4e-05,-0.00014,-0.00011999999999999999,-0.0005200000000000001,-0.00031,-0.00011,-5e-05,4
18532,19306,-4e-05,-4e-05,-0.00014,-0.00011999999999999999,-0.0005200000000000001,-0.00031,-0.00011,-5e-05,4
18533,19307,-4e-05,-4e-05,-0.00014,-0.00011999999999999999,-0.0005200000000000001,-0.00031,-0.00011,-5e-05,4
18534,19308,-4e-05,-4e-05,-0.00014,-0.00011999999999999999,-0.0005200000000000001,-0.00031,-0.00011,-5e-05,4
18535,19309,-4e-05,-4e-05,-0.00014,-0.00011999999999999999,-0.0005200000000000001,-0.00031,-0.00011,-5e-05,4
18536,19310,-4e-05,-4e-05,-0.00014,-0.00011999999999999999,-0.0005200000000000001,-0.00031,-0.00011,-5e-05,4
18537,19311,-4e-05,-4e-05,-0.00014,-0.00011999999999999999,-0.0005200000000000001,-0.00031,-0.00011,-5e-05,4
18538,19312,-4e-05,-4e-05,-0.00014,-0.00011999999999999999,-0.0005200000000000001,-0.00031,-0.00011,-5e-05,4
18539,19313,-4e-05,-4e-05,-0.00014,-0.00011999999999999999,-0.0005200000000000001,-0.00031,-0.00011,-5e-05,4
18540,19314,-4e-05,-4e-05,-0.00014,-0.00011999999999999999,-0.0005200000000000001,-0.00031,-0.00011,-5e-05,4
18541,19315,-4e-05,-4e-05,-0.00014,-0.00011999999999999999,-0.0005200000000000001,-0.00031,-0.00011,-5e-05,4
18542,19316,-4e-05,-4e-05,-0.00014,-0.00011999999999999999,-0.0005200000000000001,-0.00031,-0.00011,-5e-05,4
18543,19317,-4e-05,-4e-05,-0.00014,-0.00011999999999999999,-0.0005200000000000001,-0.00031,-0.00011,-5e-05,4
