,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
15561,16033,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00022999999999999998,-0.00125,-0.00035,2.9999999999999997e-05,0.00013000000000000002,4
15562,16034,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00022999999999999998,-0.00125,-0.00035,2.9999999999999997e-05,0.00013000000000000002,4
15563,16035,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00022999999999999998,-0.00125,-0.00035,2.9999999999999997e-05,0.00013000000000000002,4
15564,16036,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00022999999999999998,-0.00125,-0.00035,2.9999999999999997e-05,0.00013000000000000002,4
15565,16038,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00022999999999999998,-0.00125,-0.00035,2.9999999999999997e-05,0.00013000000000000002,4
15566,16039,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00022999999999999998,-0.00125,-0.00035,2.9999999999999997e-05,0.00013000000000000002,4
15567,16040,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00022999999999999998,-0.00125,-0.00035,2.9999999999999997e-05,0.00013000000000000002,4
15568,16041,0.00011,0.00015,0.0002,9e-05,0.00018999999999999998,0.00011999999999999999,0.0002,0.00018999999999999998,4
15569,16042,0.0,-5.9999999999999995e-05,-0.00013000000000000002,0.0,-0.00016,-5e-05,-4e-05,-0.00016,4
15570,16043,0.0,-5.9999999999999995e-05,-0.00013000000000000002,0.0,-0.00016,-5e-05,-4e-05,-0.00016,4
15571,16044,0.0,-5.9999999999999995e-05,-0.00013000000000000002,0.0,-0.00016,-5e-05,-4e-05,-0.00016,4
15572,16045,0.0,-5.9999999999999995e-05,-0.00013000000000000002,0.0,-0.00016,-5e-05,-4e-05,-0.00016,4
15573,16046,0.0,-5.9999999999999995e-05,-0.00013000000000000002,0.0,-0.00016,-5e-05,-4e-05,-0.00016,4
15574,16047,0.0,-5.9999999999999995e-05,-0.00013000000000000002,0.0,-0.00016,-5e-05,-4e-05,-0.00016,4
15575,16048,0.0,-5.9999999999999995e-05,-0.00013000000000000002,0.0,-0.00016,-5e-05,-4e-05,-0.00016,4
15576,16049,0.0,-5.9999999999999995e-05,-0.00013000000000000002,0.0,-0.00016,-5e-05,-4e-05,-0.00016,4
15577,16050,0.0,-5.9999999999999995e-05,-0.00013000000000000002,0.0,-0.00016,-5e-05,-4e-05,-0.00016,4
15578,16051,0.0,-5.9999999999999995e-05,-0.00013000000000000002,0.0,-0.00016,-5e-05,-4e-05,-0.00016,4
15579,16052,0.0,-5.9999999999999995e-05,-0.00013000000000000002,0.0,-0.00016,-5e-05,-4e-05,-0.00016,4
15580,16053,0.0,-5.9999999999999995e-05,-0.00013000000000000002,0.0,-0.00016,-5e-05,-4e-05,-0.00016,4
15581,16054,-0.00011,-0.00011,-0.00011999999999999999,-5e-05,-0.00061,-0.00084,-0.00026000000000000003,-0.00014,4
15582,16055,-0.00011,-0.00011,-0.00011999999999999999,-5e-05,-0.00061,-0.00084,-0.00026000000000000003,-0.00014,4
15583,16056,-0.00011,-0.00011,-0.00011999999999999999,-5e-05,-0.00061,-0.00084,-0.00026000000000000003,-0.00014,4
15584,16057,-0.00011,-0.00011,-0.00011999999999999999,-5e-05,-0.00061,-0.00084,-0.00026000000000000003,-0.00014,4
15585,16058,-0.00011,-0.00011,-0.00011999999999999999,-5e-05,-0.00061,-0.00084,-0.00026000000000000003,-0.00014,4
15586,16059,-0.00011,-0.00011,-0.00011999999999999999,-5e-05,-0.00061,-0.00084,-0.00026000000000000003,-0.00014,4
15587,16060,-0.00011,-0.00011,-0.00011999999999999999,-5e-05,-0.00061,-0.00084,-0.00026000000000000003,-0.00014,4
15588,16061,-0.00011,-0.00011,-0.00011999999999999999,-5e-05,-0.00061,-0.00084,-0.00026000000000000003,-0.00014,4
15589,16062,-0.00011,-0.00011,-0.00011999999999999999,-5e-05,-0.00061,-0.00084,-0.00026000000000000003,-0.00014,4
15590,16063,-5e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-0.0002,-0.00043,-8e-05,-0.00014,4
15591,16064,-5e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-0.0002,-0.00043,-8e-05,-0.00014,4
15592,16065,-5e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-0.0002,-0.00043,-8e-05,-0.00014,4
15593,16066,-5e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-0.0002,-0.00043,-8e-05,-0.00014,4
15594,16067,-5e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-0.0002,-0.00043,-8e-05,-0.00014,4
15595,16068,-5e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-0.0002,-0.00043,-8e-05,-0.00014,4
15596,16069,-5e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-0.0002,-0.00043,-8e-05,-0.00014,4
15597,16070,-5e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-0.0002,-0.00043,-8e-05,-0.00014,4
15598,16071,-5e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-0.0002,-0.00043,-8e-05,-0.00014,4
15599,16072,-5e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-0.0002,-0.00043,-8e-05,-0.00014,4
15600,16073,-5e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-0.0002,-0.00043,-8e-05,-0.00014,4
15601,16074,-5e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-0.0002,-0.00043,-8e-05,-0.00014,4
15602,16075,-5e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-0.0002,-0.00043,-8e-05,-0.00014,4
15603,16076,-5e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-0.0002,-0.00043,-8e-05,-0.00014,4
15604,16077,-5e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-0.0002,-0.00043,-8e-05,-0.00014,4
15605,16078,-5e-05,-7e-05,-5e-05,8e-05,-0.00075,-0.00053,-0.00022,-0.00011,4
15606,16079,-4e-05,-9e-05,-5.9999999999999995e-05,-5e-05,0.0010400000000000001,-0.00043,-0.00022,0.00011999999999999999,4
15607,16080,-4e-05,-9e-05,-5.9999999999999995e-05,-5e-05,0.0010400000000000001,-0.00043,-0.00022,0.00011999999999999999,4
15608,16081,-4e-05,-9e-05,-5.9999999999999995e-05,-5e-05,0.0010400000000000001,-0.00043,-0.00022,0.00011999999999999999,4
15609,16082,-4e-05,-9e-05,-5.9999999999999995e-05,-5e-05,0.0010400000000000001,-0.00043,-0.00022,0.00011999999999999999,4
15610,16083,-4e-05,-9e-05,-5.9999999999999995e-05,-5e-05,0.0010400000000000001,-0.00043,-0.00022,0.00011999999999999999,4
15611,16084,-4e-05,-9e-05,-5.9999999999999995e-05,-5e-05,0.0010400000000000001,-0.00043,-0.00022,0.00011999999999999999,4
15612,16085,-4e-05,-9e-05,-5.9999999999999995e-05,-5e-05,0.0010400000000000001,-0.00043,-0.00022,0.00011999999999999999,4
15613,16086,-4e-05,-9e-05,-5.9999999999999995e-05,-5e-05,0.0010400000000000001,-0.00043,-0.00022,0.00011999999999999999,4
15614,16088,-4e-05,-9e-05,-5.9999999999999995e-05,-5e-05,0.0010400000000000001,-0.00043,-0.00022,0.00011999999999999999,4
15615,16089,-4e-05,-9e-05,-5.9999999999999995e-05,-5e-05,0.0010400000000000001,-0.00043,-0.00022,0.00011999999999999999,4
15616,16090,-4e-05,-9e-05,-5.9999999999999995e-05,-5e-05,0.0010400000000000001,-0.00043,-0.00022,0.00011999999999999999,4
15617,16091,-4e-05,-9e-05,-5.9999999999999995e-05,-5e-05,0.0010400000000000001,-0.00043,-0.00022,0.00011999999999999999,4
15618,16092,-4e-05,-9e-05,-5.9999999999999995e-05,-5e-05,0.0010400000000000001,-0.00043,-0.00022,0.00011999999999999999,4
15619,16093,-4e-05,-9e-05,-5.9999999999999995e-05,-5e-05,0.0010400000000000001,-0.00043,-0.00022,0.00011999999999999999,4
15620,16094,-4e-05,-9e-05,-5.9999999999999995e-05,-5e-05,0.0010400000000000001,-0.00043,-0.00022,0.00011999999999999999,4
15621,16095,-4e-05,-9e-05,-5.9999999999999995e-05,-5e-05,0.0010400000000000001,-0.00043,-0.00022,0.00011999999999999999,4
15622,16096,-4e-05,-9e-05,-5.9999999999999995e-05,-5e-05,0.0010400000000000001,-0.00043,-0.00022,0.00011999999999999999,4
15623,16097,-4e-05,-9e-05,-5.9999999999999995e-05,-5e-05,0.0010400000000000001,-0.00043,-0.00022,0.00011999999999999999,4
15624,16098,-4e-05,-9e-05,-5.9999999999999995e-05,-5e-05,0.0010400000000000001,-0.00043,-0.00022,0.00011999999999999999,4
15625,16099,-4e-05,-9e-05,-5.9999999999999995e-05,-5e-05,0.0010400000000000001,-0.00043,-0.00022,0.00011999999999999999,4
15626,16100,5.9999999999999995e-05,7e-05,9e-05,-1e-05,-0.00122,2.9999999999999997e-05,0.0001,-4e-05,4
15627,16101,5.9999999999999995e-05,7e-05,9e-05,-1e-05,-0.00122,2.9999999999999997e-05,0.0001,-4e-05,4
15628,16102,2e-05,9e-05,5.9999999999999995e-05,-0.00026000000000000003,0.00115,0.00085,0.00028,0.0,4
15629,16103,2e-05,9e-05,5.9999999999999995e-05,-0.00026000000000000003,0.00115,0.00085,0.00028,0.0,4
15630,16104,2e-05,9e-05,5.9999999999999995e-05,-0.00026000000000000003,0.00115,0.00085,0.00028,0.0,4
15631,16105,2e-05,9e-05,5.9999999999999995e-05,-0.00026000000000000003,0.00115,0.00085,0.00028,0.0,4
15632,16106,2e-05,9e-05,5.9999999999999995e-05,-0.00026000000000000003,0.00115,0.00085,0.00028,0.0,4
15633,16107,2e-05,9e-05,5.9999999999999995e-05,-0.00026000000000000003,0.00115,0.00085,0.00028,0.0,4
15634,16108,2e-05,9e-05,5.9999999999999995e-05,-0.00026000000000000003,0.00115,0.00085,0.00028,0.0,4
15635,16109,2e-05,9e-05,5.9999999999999995e-05,-0.00026000000000000003,0.00115,0.00085,0.00028,0.0,4
15636,16110,2e-05,9e-05,5.9999999999999995e-05,-0.00026000000000000003,0.00115,0.00085,0.00028,0.0,4
15637,16111,2e-05,9e-05,5.9999999999999995e-05,-0.00026000000000000003,0.00115,0.00085,0.00028,0.0,4
15638,16112,2e-05,9e-05,5.9999999999999995e-05,-0.00026000000000000003,0.00115,0.00085,0.00028,0.0,4
15639,16113,2e-05,9e-05,5.9999999999999995e-05,-0.00026000000000000003,0.00115,0.00085,0.00028,0.0,4
15640,16114,2e-05,9e-05,5.9999999999999995e-05,-0.00026000000000000003,0.00115,0.00085,0.00028,0.0,4
15641,16115,2e-05,9e-05,5.9999999999999995e-05,-0.00026000000000000003,0.00115,0.00085,0.00028,0.0,4
15642,16116,2e-05,9e-05,5.9999999999999995e-05,-0.00026000000000000003,0.00115,0.00085,0.00028,0.0,4
15643,16117,2e-05,9e-05,5.9999999999999995e-05,-0.00026000000000000003,0.00115,0.00085,0.00028,0.0,4
15644,16118,2e-05,9e-05,5.9999999999999995e-05,-0.00026000000000000003,0.00115,0.00085,0.00028,0.0,4
15645,16119,2e-05,9e-05,5.9999999999999995e-05,-0.00026000000000000003,0.00115,0.00085,0.00028,0.0,4
15646,16120,2e-05,9e-05,5.9999999999999995e-05,-0.00026000000000000003,0.00115,0.00085,0.00028,0.0,4
15647,16121,2e-05,9e-05,5.9999999999999995e-05,-0.00026000000000000003,0.00115,0.00085,0.00028,0.0,4
15648,16122,2e-05,9e-05,5.9999999999999995e-05,-0.00026000000000000003,0.00115,0.00085,0.00028,0.0,4
15649,16123,-0.00016,-8e-05,-0.00011999999999999999,-0.00032,0.00074,-0.0009199999999999999,-0.00021,9e-05,4
15650,16124,5e-05,9e-05,8e-05,-0.00023999999999999998,-0.0011099999999999999,-0.0006,5e-05,0.00018999999999999998,4
15651,16126,5e-05,9e-05,8e-05,-0.00023999999999999998,-0.0011099999999999999,-0.0006,5e-05,0.00018999999999999998,4
15652,16127,5e-05,9e-05,8e-05,-0.00023999999999999998,-0.0011099999999999999,-0.0006,5e-05,0.00018999999999999998,4
15653,16128,5e-05,9e-05,8e-05,-0.00023999999999999998,-0.0011099999999999999,-0.0006,5e-05,0.00018999999999999998,4
15654,16129,5e-05,9e-05,8e-05,-0.00023999999999999998,-0.0011099999999999999,-0.0006,5e-05,0.00018999999999999998,4
15655,16130,5e-05,9e-05,8e-05,-0.00023999999999999998,-0.0011099999999999999,-0.0006,5e-05,0.00018999999999999998,4
15656,16131,5e-05,9e-05,8e-05,-0.00023999999999999998,-0.0011099999999999999,-0.0006,5e-05,0.00018999999999999998,4
15657,16132,5e-05,9e-05,8e-05,-0.00023999999999999998,-0.0011099999999999999,-0.0006,5e-05,0.00018999999999999998,4
15658,16133,5e-05,9e-05,8e-05,-0.00023999999999999998,-0.0011099999999999999,-0.0006,5e-05,0.00018999999999999998,4
15659,16134,5e-05,9e-05,8e-05,-0.00023999999999999998,-0.0011099999999999999,-0.0006,5e-05,0.00018999999999999998,4
15660,16135,5e-05,9e-05,8e-05,-0.00023999999999999998,-0.0011099999999999999,-0.0006,5e-05,0.00018999999999999998,4
15661,16136,5e-05,9e-05,8e-05,-0.00023999999999999998,-0.0011099999999999999,-0.0006,5e-05,0.00018999999999999998,4
15662,16139,2e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00078,-0.00054,-9e-05,-0.00018999999999999998,4
15663,16140,2e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00078,-0.00054,-9e-05,-0.00018999999999999998,4
15664,16141,2e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00078,-0.00054,-9e-05,-0.00018999999999999998,4
15665,16142,2e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00078,-0.00054,-9e-05,-0.00018999999999999998,4
15666,16143,2e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00078,-0.00054,-9e-05,-0.00018999999999999998,4
15667,16144,2e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00078,-0.00054,-9e-05,-0.00018999999999999998,4
15668,16145,2e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00078,-0.00054,-9e-05,-0.00018999999999999998,4
15669,16146,2e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00078,-0.00054,-9e-05,-0.00018999999999999998,4
15670,16147,2e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00078,-0.00054,-9e-05,-0.00018999999999999998,4
15671,16148,2e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00078,-0.00054,-9e-05,-0.00018999999999999998,4
15672,16149,2e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00078,-0.00054,-9e-05,-0.00018999999999999998,4
15673,16150,2e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00078,-0.00054,-9e-05,-0.00018999999999999998,4
15674,16151,2e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00078,-0.00054,-9e-05,-0.00018999999999999998,4
15675,16152,2e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00078,-0.00054,-9e-05,-0.00018999999999999998,4
15676,16153,2e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00078,-0.00054,-9e-05,-0.00018999999999999998,4
15677,16154,2e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00078,-0.00054,-9e-05,-0.00018999999999999998,4
15678,16155,2e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00078,-0.00054,-9e-05,-0.00018999999999999998,4
15679,16156,2e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00078,-0.00054,-9e-05,-0.00018999999999999998,4
15680,16157,2e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00078,-0.00054,-9e-05,-0.00018999999999999998,4
15681,16158,2e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00078,-0.00054,-9e-05,-0.00018999999999999998,4
15682,16159,2e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00078,-0.00054,-9e-05,-0.00018999999999999998,4
15683,16160,0.0,-0.0001,-9e-05,0.00025,0.0005,0.00018999999999999998,-4e-05,5.9999999999999995e-05,4
15684,16161,0.0,-0.0001,-9e-05,0.00025,0.0005,0.00018999999999999998,-4e-05,5.9999999999999995e-05,4
15685,16162,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00036,0.00028,5e-05,4
15686,16163,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00036,0.00028,5e-05,4
15687,16164,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00036,0.00028,5e-05,4
15688,16165,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00036,0.00028,5e-05,4
15689,16166,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00036,0.00028,5e-05,4
15690,16167,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00036,0.00028,5e-05,4
15691,16168,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00036,0.00028,5e-05,4
15692,16169,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00036,0.00028,5e-05,4
15693,16170,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00036,0.00028,5e-05,4
15694,16171,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00036,0.00028,5e-05,4
15695,16172,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00036,0.00028,5e-05,4
15696,16173,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00036,0.00028,5e-05,4
15697,16174,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00036,0.00028,5e-05,4
15698,16175,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00036,0.00028,5e-05,4
15699,16176,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00036,0.00028,5e-05,4
15700,16177,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00036,0.00028,5e-05,4
15701,16178,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00036,0.00028,5e-05,4
15702,16179,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00036,0.00028,5e-05,4
15703,16180,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00036,0.00028,5e-05,4
15704,16181,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00036,0.00028,5e-05,4
15705,16182,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00036,0.00028,5e-05,4
15706,16183,-0.00014,-0.00011999999999999999,-0.0001,2e-05,-0.00064,-0.00059,-0.00018,-0.00021,4
15707,16184,-9e-05,-7e-05,-5e-05,0.00022999999999999998,-0.0007599999999999999,-0.00082,-0.0001,-0.00041,4
15708,16185,-9e-05,-7e-05,-5e-05,0.00022999999999999998,-0.0007599999999999999,-0.00082,-0.0001,-0.00041,4
15709,16186,-9e-05,-7e-05,-5e-05,0.00022999999999999998,-0.0007599999999999999,-0.00082,-0.0001,-0.00041,4
15710,16188,-9e-05,-7e-05,-5e-05,0.00022999999999999998,-0.0007599999999999999,-0.00082,-0.0001,-0.00041,4
15711,16189,-9e-05,-7e-05,-5e-05,0.00022999999999999998,-0.0007599999999999999,-0.00082,-0.0001,-0.00041,4
15712,16190,-9e-05,-7e-05,-5e-05,0.00022999999999999998,-0.0007599999999999999,-0.00082,-0.0001,-0.00041,4
15713,16191,-9e-05,-7e-05,-5e-05,0.00022999999999999998,-0.0007599999999999999,-0.00082,-0.0001,-0.00041,4
15714,16192,-9e-05,-7e-05,-5e-05,0.00022999999999999998,-0.0007599999999999999,-0.00082,-0.0001,-0.00041,4
15715,16193,-9e-05,-7e-05,-5e-05,0.00022999999999999998,-0.0007599999999999999,-0.00082,-0.0001,-0.00041,4
15716,16194,-9e-05,-7e-05,-5e-05,0.00022999999999999998,-0.0007599999999999999,-0.00082,-0.0001,-0.00041,4
15717,16195,-9e-05,-7e-05,-5e-05,0.00022999999999999998,-0.0007599999999999999,-0.00082,-0.0001,-0.00041,4
15718,16196,-9e-05,-7e-05,-5e-05,0.00022999999999999998,-0.0007599999999999999,-0.00082,-0.0001,-0.00041,4
15719,16197,-9e-05,-7e-05,-5e-05,0.00022999999999999998,-0.0007599999999999999,-0.00082,-0.0001,-0.00041,4
15720,16198,0.0,1e-05,-1e-05,2.9999999999999997e-05,0.00103,0.00018,0.0001,-0.00018999999999999998,4
15721,16199,-0.0001,-9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.0012699999999999999,0.00032,-0.0001,-1e-05,4
15722,16200,-0.0001,-9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.0012699999999999999,0.00032,-0.0001,-1e-05,4
15723,16201,-0.0001,-9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.0012699999999999999,0.00032,-0.0001,-1e-05,4
15724,16202,-0.0001,-9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.0012699999999999999,0.00032,-0.0001,-1e-05,4
15725,16203,-0.0001,-9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.0012699999999999999,0.00032,-0.0001,-1e-05,4
15726,16204,-0.0001,-9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.0012699999999999999,0.00032,-0.0001,-1e-05,4
15727,16205,-0.0001,-9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.0012699999999999999,0.00032,-0.0001,-1e-05,4
15728,16206,-0.0001,-9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.0012699999999999999,0.00032,-0.0001,-1e-05,4
15729,16207,-0.0001,-9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.0012699999999999999,0.00032,-0.0001,-1e-05,4
15730,16208,-0.0001,-9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.0012699999999999999,0.00032,-0.0001,-1e-05,4
15731,16210,-0.0001,-9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.0012699999999999999,0.00032,-0.0001,-1e-05,4
15732,16211,-0.0001,-9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.0012699999999999999,0.00032,-0.0001,-1e-05,4
15733,16212,-0.0001,-9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.0012699999999999999,0.00032,-0.0001,-1e-05,4
15734,16213,-0.0001,-9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.0012699999999999999,0.00032,-0.0001,-1e-05,4
15735,16214,-0.0001,-9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.0012699999999999999,0.00032,-0.0001,-1e-05,4
15736,16215,-0.0001,-9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.0012699999999999999,0.00032,-0.0001,-1e-05,4
15737,16216,-0.0001,-9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.0012699999999999999,0.00032,-0.0001,-1e-05,4
15738,16217,-0.0001,-9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.0012699999999999999,0.00032,-0.0001,-1e-05,4
15739,16218,-0.0001,-9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.0012699999999999999,0.00032,-0.0001,-1e-05,4
15740,16219,-0.0001,-9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.0012699999999999999,0.00032,-0.0001,-1e-05,4
15741,16220,2.9999999999999997e-05,-1e-05,-5e-05,-0.00018999999999999998,-0.0007700000000000001,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,4
15742,16221,2.9999999999999997e-05,-1e-05,-5e-05,-0.00018999999999999998,-0.0007700000000000001,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,4
15743,16222,5e-05,5e-05,0.00011,0.00035,-0.00043,0.00107,0.00018,0.00037999999999999997,4
15744,16223,5e-05,5e-05,0.00011,0.00035,-0.00043,0.00107,0.00018,0.00037999999999999997,4
15745,16224,5e-05,5e-05,0.00011,0.00035,-0.00043,0.00107,0.00018,0.00037999999999999997,4
15746,16225,5e-05,5e-05,0.00011,0.00035,-0.00043,0.00107,0.00018,0.00037999999999999997,4
15747,16226,5e-05,5e-05,0.00011,0.00035,-0.00043,0.00107,0.00018,0.00037999999999999997,4
15748,16227,5e-05,5e-05,0.00011,0.00035,-0.00043,0.00107,0.00018,0.00037999999999999997,4
15749,16228,5e-05,5e-05,0.00011,0.00035,-0.00043,0.00107,0.00018,0.00037999999999999997,4
15750,16229,5e-05,5e-05,0.00011,0.00035,-0.00043,0.00107,0.00018,0.00037999999999999997,4
