,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17510,18329,5e-05,7e-05,5e-05,-0.00028,-0.00037999999999999997,0.0,1e-05,2e-05,4
17511,18330,5e-05,7e-05,5e-05,-0.00028,-0.00037999999999999997,0.0,1e-05,2e-05,4
17512,18331,5e-05,7e-05,5e-05,-0.00028,-0.00037999999999999997,0.0,1e-05,2e-05,4
17513,18332,5e-05,7e-05,5e-05,-0.00028,-0.00037999999999999997,0.0,1e-05,2e-05,4
17514,18333,5e-05,7e-05,5e-05,-0.00028,-0.00037999999999999997,0.0,1e-05,2e-05,4
17515,18334,5e-05,7e-05,5e-05,-0.00028,-0.00037999999999999997,0.0,1e-05,2e-05,4
17516,18335,5e-05,7e-05,5e-05,-0.00028,-0.00037999999999999997,0.0,1e-05,2e-05,4
17517,18336,5e-05,7e-05,5e-05,-0.00028,-0.00037999999999999997,0.0,1e-05,2e-05,4
17518,18338,5e-05,7e-05,5e-05,-0.00028,-0.00037999999999999997,0.0,1e-05,2e-05,4
17519,18340,5e-05,7e-05,5e-05,-0.00028,-0.00037999999999999997,0.0,1e-05,2e-05,4
17520,18341,5e-05,7e-05,5e-05,-0.00028,-0.00037999999999999997,0.0,1e-05,2e-05,4
17521,18342,5e-05,7e-05,5e-05,-0.00028,-0.00037999999999999997,0.0,1e-05,2e-05,4
17522,18343,5e-05,7e-05,5e-05,-0.00028,-0.00037999999999999997,0.0,1e-05,2e-05,4
17523,18344,5e-05,7e-05,5e-05,-0.00028,-0.00037999999999999997,0.0,1e-05,2e-05,4
17524,18345,5e-05,7e-05,5e-05,-0.00028,-0.00037999999999999997,0.0,1e-05,2e-05,4
17525,18346,5e-05,7e-05,5e-05,-0.00028,-0.00037999999999999997,0.0,1e-05,2e-05,4
17526,18347,5e-05,7e-05,5e-05,-0.00028,-0.00037999999999999997,0.0,1e-05,2e-05,4
17527,18348,5e-05,7e-05,5e-05,-0.00028,-0.00037999999999999997,0.0,1e-05,2e-05,4
17528,18349,5e-05,7e-05,5e-05,-0.00028,-0.00037999999999999997,0.0,1e-05,2e-05,4
17529,18350,-2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,-0.00039,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,4
17530,18351,-0.00011,-0.00015,-4e-05,0.00011,0.00014,-7e-05,-7e-05,-7e-05,4
17531,18352,-0.00011,-0.00015,-4e-05,0.00011,0.00014,-7e-05,-7e-05,-7e-05,4
17532,18353,-0.00011,-0.00015,-4e-05,0.00011,0.00014,-7e-05,-7e-05,-7e-05,4
17533,18354,-0.00011,-0.00015,-4e-05,0.00011,0.00014,-7e-05,-7e-05,-7e-05,4
17534,18355,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00031,0.00043,0.00011999999999999999,4e-05,2e-05,4
17535,18356,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00031,0.00043,0.00011999999999999999,4e-05,2e-05,4
17536,18357,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00031,0.00043,0.00011999999999999999,4e-05,2e-05,4
17537,18358,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00031,0.00043,0.00011999999999999999,4e-05,2e-05,4
17538,18359,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00031,0.00043,0.00011999999999999999,4e-05,2e-05,4
17539,18360,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00031,0.00043,0.00011999999999999999,4e-05,2e-05,4
17540,18361,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00031,0.00043,0.00011999999999999999,4e-05,2e-05,4
17541,18362,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00031,0.00043,0.00011999999999999999,4e-05,2e-05,4
17542,18363,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00031,0.00043,0.00011999999999999999,4e-05,2e-05,4
17543,18364,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00031,0.00043,0.00011999999999999999,4e-05,2e-05,4
17544,18365,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00031,0.00043,0.00011999999999999999,4e-05,2e-05,4
17545,18366,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00031,0.00043,0.00011999999999999999,4e-05,2e-05,4
17546,18367,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00031,0.00043,0.00011999999999999999,4e-05,2e-05,4
17547,18368,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00031,0.00043,0.00011999999999999999,4e-05,2e-05,4
17548,18369,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00031,0.00043,0.00011999999999999999,4e-05,2e-05,4
17549,18370,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00031,0.00043,0.00011999999999999999,4e-05,2e-05,4
17550,18371,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00031,0.00043,0.00011999999999999999,4e-05,2e-05,4
17551,18372,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00031,0.00043,0.00011999999999999999,4e-05,2e-05,4
17552,18373,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00031,0.00043,0.00011999999999999999,4e-05,2e-05,4
17553,18374,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00031,0.00043,0.00011999999999999999,4e-05,2e-05,4
17554,18375,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00031,0.00043,0.00011999999999999999,4e-05,2e-05,4
17555,18376,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00031,0.00043,0.00011999999999999999,4e-05,2e-05,4
17556,18377,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00031,0.00043,0.00011999999999999999,4e-05,2e-05,4
17557,18378,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00031,0.00043,0.00011999999999999999,4e-05,2e-05,4
17558,18379,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00031,0.00043,0.00011999999999999999,4e-05,2e-05,4
17559,18380,-5e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00011,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,4
17560,18381,-5e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00011,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,4
17561,18382,-2e-05,-5e-05,-0.00011999999999999999,-0.00054,-0.00031,-0.00011,-2.9999999999999997e-05,0.0,4
17562,18383,-2e-05,-5e-05,-0.00011999999999999999,-0.00054,-0.00031,-0.00011,-2.9999999999999997e-05,0.0,4
17563,18384,-2e-05,-5e-05,-0.00011999999999999999,-0.00054,-0.00031,-0.00011,-2.9999999999999997e-05,0.0,4
17564,18385,-2e-05,-5e-05,-0.00011999999999999999,-0.00054,-0.00031,-0.00011,-2.9999999999999997e-05,0.0,4
17565,18387,-2e-05,-5e-05,-0.00011999999999999999,-0.00054,-0.00031,-0.00011,-2.9999999999999997e-05,0.0,4
17566,18390,-2e-05,-5e-05,-0.00011999999999999999,-0.00054,-0.00031,-0.00011,-2.9999999999999997e-05,0.0,4
17567,18391,-2e-05,-5e-05,-0.00011999999999999999,-0.00054,-0.00031,-0.00011,-2.9999999999999997e-05,0.0,4
17568,18392,-2e-05,-5e-05,-0.00011999999999999999,-0.00054,-0.00031,-0.00011,-2.9999999999999997e-05,0.0,4
17569,18393,-2e-05,-5e-05,-0.00011999999999999999,-0.00054,-0.00031,-0.00011,-2.9999999999999997e-05,0.0,4
17570,18394,-2e-05,-5e-05,-0.00011999999999999999,-0.00054,-0.00031,-0.00011,-2.9999999999999997e-05,0.0,4
17571,18395,-2e-05,-5e-05,-0.00011999999999999999,-0.00054,-0.00031,-0.00011,-2.9999999999999997e-05,0.0,4
17572,18396,-2e-05,-5e-05,-0.00011999999999999999,-0.00054,-0.00031,-0.00011,-2.9999999999999997e-05,0.0,4
17573,18397,-2e-05,-5e-05,-0.00011999999999999999,-0.00054,-0.00031,-0.00011,-2.9999999999999997e-05,0.0,4
17574,18398,-2e-05,-5e-05,-0.00011999999999999999,-0.00054,-0.00031,-0.00011,-2.9999999999999997e-05,0.0,4
17575,18399,-2e-05,-5e-05,-0.00011999999999999999,-0.00054,-0.00031,-0.00011,-2.9999999999999997e-05,0.0,4
17576,18400,-2e-05,-5e-05,-0.00011999999999999999,-0.00054,-0.00031,-0.00011,-2.9999999999999997e-05,0.0,4
17577,18401,-2e-05,-5e-05,-0.00011999999999999999,-0.00054,-0.00031,-0.00011,-2.9999999999999997e-05,0.0,4
17578,18402,0.00011,0.00015,0.00011999999999999999,-0.00049,0.00022999999999999998,0.00022999999999999998,0.00018999999999999998,0.0001,4
17579,18403,0.00015,0.00027,0.0007700000000000001,0.0009699999999999999,0.0005,0.00036,0.00016999999999999999,0.00013000000000000002,4
17580,18404,0.00015,0.00027,0.0007700000000000001,0.0009699999999999999,0.0005,0.00036,0.00016999999999999999,0.00013000000000000002,4
17581,18405,0.00015,0.00027,0.0007700000000000001,0.0009699999999999999,0.0005,0.00036,0.00016999999999999999,0.00013000000000000002,4
17582,18406,0.00015,0.00027,0.0007700000000000001,0.0009699999999999999,0.0005,0.00036,0.00016999999999999999,0.00013000000000000002,4
17583,18407,0.00015,0.00027,0.0007700000000000001,0.0009699999999999999,0.0005,0.00036,0.00016999999999999999,0.00013000000000000002,4
17584,18408,0.00015,0.00027,0.0007700000000000001,0.0009699999999999999,0.0005,0.00036,0.00016999999999999999,0.00013000000000000002,4
17585,18409,0.00015,0.00027,0.0007700000000000001,0.0009699999999999999,0.0005,0.00036,0.00016999999999999999,0.00013000000000000002,4
17586,18410,0.00015,0.00027,0.0007700000000000001,0.0009699999999999999,0.0005,0.00036,0.00016999999999999999,0.00013000000000000002,4
17587,18411,0.00015,0.00027,0.0007700000000000001,0.0009699999999999999,0.0005,0.00036,0.00016999999999999999,0.00013000000000000002,4
17588,18412,0.00015,0.00027,0.0007700000000000001,0.0009699999999999999,0.0005,0.00036,0.00016999999999999999,0.00013000000000000002,4
17589,18413,0.00015,0.00027,0.0007700000000000001,0.0009699999999999999,0.0005,0.00036,0.00016999999999999999,0.00013000000000000002,4
17590,18414,0.00015,0.00027,0.0007700000000000001,0.0009699999999999999,0.0005,0.00036,0.00016999999999999999,0.00013000000000000002,4
17591,18415,0.00015,0.00027,0.0007700000000000001,0.0009699999999999999,0.0005,0.00036,0.00016999999999999999,0.00013000000000000002,4
17592,18416,0.00015,0.00027,0.0007700000000000001,0.0009699999999999999,0.0005,0.00036,0.00016999999999999999,0.00013000000000000002,4
17593,18417,0.00015,0.00027,0.0007700000000000001,0.0009699999999999999,0.0005,0.00036,0.00016999999999999999,0.00013000000000000002,4
17594,18418,0.00015,0.00027,0.0007700000000000001,0.0009699999999999999,0.0005,0.00036,0.00016999999999999999,0.00013000000000000002,4
17595,18419,0.00015,0.00027,0.0007700000000000001,0.0009699999999999999,0.0005,0.00036,0.00016999999999999999,0.00013000000000000002,4
17596,18420,0.00015,0.00027,0.0007700000000000001,0.0009699999999999999,0.0005,0.00036,0.00016999999999999999,0.00013000000000000002,4
17597,18421,0.00015,0.00027,0.0007700000000000001,0.0009699999999999999,0.0005,0.00036,0.00016999999999999999,0.00013000000000000002,4
17598,18422,0.00015,0.00027,0.0007700000000000001,0.0009699999999999999,0.0005,0.00036,0.00016999999999999999,0.00013000000000000002,4
17599,18423,0.00015,0.00027,0.0007700000000000001,0.0009699999999999999,0.0005,0.00036,0.00016999999999999999,0.00013000000000000002,4
17600,18424,5e-05,5.9999999999999995e-05,1e-05,-5e-05,0.00018999999999999998,0.00025,0.00015,0.00011999999999999999,4
17601,18425,5e-05,5.9999999999999995e-05,1e-05,-5e-05,0.00018999999999999998,0.00025,0.00015,0.00011999999999999999,4
17602,18426,-2e-05,-5.9999999999999995e-05,-0.0002,0.00016,-0.00011999999999999999,-0.00014,-8e-05,-4e-05,4
17603,18427,-2e-05,-5.9999999999999995e-05,-0.0002,0.00016,-0.00011999999999999999,-0.00014,-8e-05,-4e-05,4
17604,18428,-2e-05,-5.9999999999999995e-05,-0.0002,0.00016,-0.00011999999999999999,-0.00014,-8e-05,-4e-05,4
17605,18429,-2e-05,-5.9999999999999995e-05,-0.0002,0.00016,-0.00011999999999999999,-0.00014,-8e-05,-4e-05,4
17606,18430,-2e-05,-5.9999999999999995e-05,-0.0002,0.00016,-0.00011999999999999999,-0.00014,-8e-05,-4e-05,4
17607,18431,-2e-05,-5.9999999999999995e-05,-0.0002,0.00016,-0.00011999999999999999,-0.00014,-8e-05,-4e-05,4
17608,18432,-2e-05,-5.9999999999999995e-05,-0.0002,0.00016,-0.00011999999999999999,-0.00014,-8e-05,-4e-05,4
17609,18433,-2e-05,-5.9999999999999995e-05,-0.0002,0.00016,-0.00011999999999999999,-0.00014,-8e-05,-4e-05,4
17610,18434,-2e-05,-5.9999999999999995e-05,-0.0002,0.00016,-0.00011999999999999999,-0.00014,-8e-05,-4e-05,4
17611,18435,-2e-05,-5.9999999999999995e-05,-0.0002,0.00016,-0.00011999999999999999,-0.00014,-8e-05,-4e-05,4
17612,18437,-2e-05,-5.9999999999999995e-05,-0.0002,0.00016,-0.00011999999999999999,-0.00014,-8e-05,-4e-05,4
17613,18439,-2e-05,-5.9999999999999995e-05,-0.0002,0.00016,-0.00011999999999999999,-0.00014,-8e-05,-4e-05,4
17614,18441,-2e-05,-5.9999999999999995e-05,-0.0002,0.00016,-0.00011999999999999999,-0.00014,-8e-05,-4e-05,4
17615,18442,-2e-05,-5.9999999999999995e-05,-0.0002,0.00016,-0.00011999999999999999,-0.00014,-8e-05,-4e-05,4
17616,18443,-2e-05,-5.9999999999999995e-05,-0.0002,0.00016,-0.00011999999999999999,-0.00014,-8e-05,-4e-05,4
17617,18444,-2e-05,-5.9999999999999995e-05,-0.0002,0.00016,-0.00011999999999999999,-0.00014,-8e-05,-4e-05,4
17618,18445,-2e-05,-5.9999999999999995e-05,-0.0002,0.00016,-0.00011999999999999999,-0.00014,-8e-05,-4e-05,4
17619,18446,-0.0001,-0.00013000000000000002,-0.00016999999999999999,0.00035,-0.00018,-0.00016,-7e-05,-5e-05,4
17620,18447,-5e-05,-4e-05,2.9999999999999997e-05,-0.00035,-1e-05,0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,4
17621,18448,-1e-05,-7e-05,-0.00026000000000000003,0.00028,0.0001,-1e-05,0.0,0.0,4
17622,18449,-1e-05,-7e-05,-0.00026000000000000003,0.00028,0.0001,-1e-05,0.0,0.0,4
17623,18450,-1e-05,-7e-05,-0.00026000000000000003,0.00028,0.0001,-1e-05,0.0,0.0,4
17624,18451,-1e-05,-7e-05,-0.00026000000000000003,0.00028,0.0001,-1e-05,0.0,0.0,4
17625,18452,-1e-05,-7e-05,-0.00026000000000000003,0.00028,0.0001,-1e-05,0.0,0.0,4
17626,18453,-1e-05,-7e-05,-0.00026000000000000003,0.00028,0.0001,-1e-05,0.0,0.0,4
17627,18454,-1e-05,-7e-05,-0.00026000000000000003,0.00028,0.0001,-1e-05,0.0,0.0,4
17628,18455,-1e-05,-7e-05,-0.00026000000000000003,0.00028,0.0001,-1e-05,0.0,0.0,4
17629,18456,-1e-05,-7e-05,-0.00026000000000000003,0.00028,0.0001,-1e-05,0.0,0.0,4
17630,18457,-1e-05,-7e-05,-0.00026000000000000003,0.00028,0.0001,-1e-05,0.0,0.0,4
17631,18458,-1e-05,-7e-05,-0.00026000000000000003,0.00028,0.0001,-1e-05,0.0,0.0,4
17632,18459,-1e-05,-7e-05,-0.00026000000000000003,0.00028,0.0001,-1e-05,0.0,0.0,4
17633,18460,-1e-05,-7e-05,-0.00026000000000000003,0.00028,0.0001,-1e-05,0.0,0.0,4
17634,18461,-8e-05,-8e-05,1e-05,0.00014,-0.0008,-0.00025,-8e-05,-5.9999999999999995e-05,4
17635,18462,-8e-05,-8e-05,1e-05,0.00014,-0.0008,-0.00025,-8e-05,-5.9999999999999995e-05,4
17636,18463,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,8e-05,-0.00033999999999999997,-0.00016999999999999999,-5e-05,-2e-05,4
17637,18464,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,8e-05,-0.00033999999999999997,-0.00016999999999999999,-5e-05,-2e-05,4
17638,18465,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,8e-05,-0.00033999999999999997,-0.00016999999999999999,-5e-05,-2e-05,4
17639,18466,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,8e-05,-0.00033999999999999997,-0.00016999999999999999,-5e-05,-2e-05,4
17640,18467,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,8e-05,-0.00033999999999999997,-0.00016999999999999999,-5e-05,-2e-05,4
17641,18468,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,8e-05,-0.00033999999999999997,-0.00016999999999999999,-5e-05,-2e-05,4
17642,18469,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,8e-05,-0.00033999999999999997,-0.00016999999999999999,-5e-05,-2e-05,4
17643,18470,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,8e-05,-0.00033999999999999997,-0.00016999999999999999,-5e-05,-2e-05,4
17644,18471,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,8e-05,-0.00033999999999999997,-0.00016999999999999999,-5e-05,-2e-05,4
17645,18472,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,8e-05,-0.00033999999999999997,-0.00016999999999999999,-5e-05,-2e-05,4
17646,18473,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,8e-05,-0.00033999999999999997,-0.00016999999999999999,-5e-05,-2e-05,4
17647,18474,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,8e-05,-0.00033999999999999997,-0.00016999999999999999,-5e-05,-2e-05,4
17648,18475,-2e-05,-2.9999999999999997e-05,2e-05,0.00022999999999999998,0.00011999999999999999,2.9999999999999997e-05,-2e-05,-1e-05,4
17649,18476,-2e-05,-2.9999999999999997e-05,2e-05,0.00022999999999999998,0.00011999999999999999,2.9999999999999997e-05,-2e-05,-1e-05,4
17650,18477,-2e-05,-2.9999999999999997e-05,2e-05,0.00022999999999999998,0.00011999999999999999,2.9999999999999997e-05,-2e-05,-1e-05,4
17651,18478,-2e-05,-2.9999999999999997e-05,2e-05,0.00022999999999999998,0.00011999999999999999,2.9999999999999997e-05,-2e-05,-1e-05,4
17652,18479,-2e-05,-2.9999999999999997e-05,2e-05,0.00022999999999999998,0.00011999999999999999,2.9999999999999997e-05,-2e-05,-1e-05,4
17653,18480,-2e-05,-2.9999999999999997e-05,2e-05,0.00022999999999999998,0.00011999999999999999,2.9999999999999997e-05,-2e-05,-1e-05,4
17654,18481,-2e-05,-2.9999999999999997e-05,2e-05,0.00022999999999999998,0.00011999999999999999,2.9999999999999997e-05,-2e-05,-1e-05,4
17655,18482,-2e-05,-2.9999999999999997e-05,2e-05,0.00022999999999999998,0.00011999999999999999,2.9999999999999997e-05,-2e-05,-1e-05,4
17656,18483,-2e-05,-2.9999999999999997e-05,2e-05,0.00022999999999999998,0.00011999999999999999,2.9999999999999997e-05,-2e-05,-1e-05,4
17657,18484,-2.9999999999999997e-05,0.0,0.00028,0.0010400000000000001,0.00022,-2e-05,-4e-05,-2.9999999999999997e-05,4
17658,18485,-2.9999999999999997e-05,0.0,0.00028,0.0010400000000000001,0.00022,-2e-05,-4e-05,-2.9999999999999997e-05,4
17659,18486,-2.9999999999999997e-05,0.0,0.00028,0.0010400000000000001,0.00022,-2e-05,-4e-05,-2.9999999999999997e-05,4
17660,18488,-2.9999999999999997e-05,0.0,0.00028,0.0010400000000000001,0.00022,-2e-05,-4e-05,-2.9999999999999997e-05,4
17661,18489,-2.9999999999999997e-05,0.0,0.00028,0.0010400000000000001,0.00022,-2e-05,-4e-05,-2.9999999999999997e-05,4
17662,18490,-2.9999999999999997e-05,0.0,0.00028,0.0010400000000000001,0.00022,-2e-05,-4e-05,-2.9999999999999997e-05,4
17663,18491,-2.9999999999999997e-05,0.0,0.00028,0.0010400000000000001,0.00022,-2e-05,-4e-05,-2.9999999999999997e-05,4
17664,18492,-2.9999999999999997e-05,0.0,0.00028,0.0010400000000000001,0.00022,-2e-05,-4e-05,-2.9999999999999997e-05,4
17665,18493,-2.9999999999999997e-05,0.0,0.00028,0.0010400000000000001,0.00022,-2e-05,-4e-05,-2.9999999999999997e-05,4
17666,18494,-2.9999999999999997e-05,0.0,0.00028,0.0010400000000000001,0.00022,-2e-05,-4e-05,-2.9999999999999997e-05,4
17667,18495,-2.9999999999999997e-05,0.0,0.00028,0.0010400000000000001,0.00022,-2e-05,-4e-05,-2.9999999999999997e-05,4
17668,18496,-2.9999999999999997e-05,0.0,0.00028,0.0010400000000000001,0.00022,-2e-05,-4e-05,-2.9999999999999997e-05,4
17669,18497,-2.9999999999999997e-05,0.0,0.00028,0.0010400000000000001,0.00022,-2e-05,-4e-05,-2.9999999999999997e-05,4
17670,18498,-2.9999999999999997e-05,0.0,0.00028,0.0010400000000000001,0.00022,-2e-05,-4e-05,-2.9999999999999997e-05,4
17671,18499,-2e-05,-4e-05,-0.00018,-0.00047999999999999996,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,4
17672,18500,-2e-05,-4e-05,-0.00018,-0.00047999999999999996,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,4
17673,18501,-8e-05,-0.00015,-0.00043,0.00018999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-0.0001,-8e-05,4
17674,18502,-8e-05,-0.00015,-0.00043,0.00018999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-0.0001,-8e-05,4
17675,18503,-8e-05,-0.00015,-0.00043,0.00018999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-0.0001,-8e-05,4
17676,18504,-8e-05,-0.00015,-0.00043,0.00018999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-0.0001,-8e-05,4
17677,18505,-8e-05,-0.00015,-0.00043,0.00018999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-0.0001,-8e-05,4
17678,18506,-8e-05,-0.00015,-0.00043,0.00018999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-0.0001,-8e-05,4
17679,18507,-8e-05,-0.00015,-0.00043,0.00018999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-0.0001,-8e-05,4
17680,18508,-8e-05,-0.00015,-0.00043,0.00018999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-0.0001,-8e-05,4
17681,18509,-8e-05,-0.00015,-0.00043,0.00018999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-0.0001,-8e-05,4
17682,18510,-8e-05,-0.00015,-0.00043,0.00018999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-0.0001,-8e-05,4
17683,18511,-8e-05,-0.00015,-0.00043,0.00018999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-0.0001,-8e-05,4
17684,18512,-8e-05,-0.00015,-0.00043,0.00018999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-0.0001,-8e-05,4
17685,18513,-8e-05,-0.00015,-0.00043,0.00018999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-0.0001,-8e-05,4
17686,18514,-8e-05,-0.00015,-0.00043,0.00018999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-0.0001,-8e-05,4
17687,18515,-8e-05,-0.00015,-0.00043,0.00018999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-0.0001,-8e-05,4
17688,18516,-8e-05,-0.00015,-0.00043,0.00018999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-0.0001,-8e-05,4
17689,18517,-8e-05,-0.00015,-0.00043,0.00018999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-0.0001,-8e-05,4
17690,18518,-8e-05,-0.00015,-0.00043,0.00018999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-0.0001,-8e-05,4
17691,18519,-8e-05,-0.00015,-0.00043,0.00018999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-0.0001,-8e-05,4
17692,18520,-8e-05,-0.00015,-0.00043,0.00018999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-0.0001,-8e-05,4
17693,18521,-8e-05,-0.00015,-0.00043,0.00018999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-0.0001,-8e-05,4
17694,18522,-0.0001,-0.00013000000000000002,-0.00032,-0.00063,-0.00088,-0.00026000000000000003,-0.00013000000000000002,-0.00011999999999999999,4
17695,18523,5e-05,9e-05,-7e-05,-0.00128,-0.00066,-2e-05,0.0,0.0,4
17696,18524,5e-05,9e-05,-7e-05,-0.00128,-0.00066,-2e-05,0.0,0.0,4
17697,18525,5e-05,9e-05,-7e-05,-0.00128,-0.00066,-2e-05,0.0,0.0,4
