,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
15191,15617,2e-05,-0.00023999999999999998,0.0,-0.00018999999999999998,-0.00013000000000000002,-7e-05,0.00011,4e-05,4
15192,15618,2e-05,-0.00023999999999999998,0.0,-0.00018999999999999998,-0.00013000000000000002,-7e-05,0.00011,4e-05,4
15193,15619,2e-05,-0.00023999999999999998,0.0,-0.00018999999999999998,-0.00013000000000000002,-7e-05,0.00011,4e-05,4
15194,15620,2e-05,-0.00023999999999999998,0.0,-0.00018999999999999998,-0.00013000000000000002,-7e-05,0.00011,4e-05,4
15195,15621,2e-05,-0.00023999999999999998,0.0,-0.00018999999999999998,-0.00013000000000000002,-7e-05,0.00011,4e-05,4
15196,15622,2e-05,-0.00023999999999999998,0.0,-0.00018999999999999998,-0.00013000000000000002,-7e-05,0.00011,4e-05,4
15197,15623,2e-05,-0.00023999999999999998,0.0,-0.00018999999999999998,-0.00013000000000000002,-7e-05,0.00011,4e-05,4
15198,15624,2e-05,-0.00023999999999999998,0.0,-0.00018999999999999998,-0.00013000000000000002,-7e-05,0.00011,4e-05,4
15199,15625,2e-05,-0.00023999999999999998,0.0,-0.00018999999999999998,-0.00013000000000000002,-7e-05,0.00011,4e-05,4
15200,15626,2e-05,-0.00023999999999999998,0.0,-0.00018999999999999998,-0.00013000000000000002,-7e-05,0.00011,4e-05,4
15201,15628,2e-05,-0.00023999999999999998,0.0,-0.00018999999999999998,-0.00013000000000000002,-7e-05,0.00011,4e-05,4
15202,15629,2e-05,-0.00023999999999999998,0.0,-0.00018999999999999998,-0.00013000000000000002,-7e-05,0.00011,4e-05,4
15203,15630,0.00029,-0.00067,0.00045999999999999996,0.00079,0.0001,0.00105,0.00045,0.00026000000000000003,4
15204,15631,0.00029,-0.00067,0.00045999999999999996,0.00079,0.0001,0.00105,0.00045,0.00026000000000000003,4
15205,15632,-5e-05,0.00033999999999999997,0.00021,0.00031,7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
15206,15633,-5e-05,0.00033999999999999997,0.00021,0.00031,7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
15207,15634,-5e-05,0.00033999999999999997,0.00021,0.00031,7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
15208,15635,-5e-05,0.00033999999999999997,0.00021,0.00031,7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
15209,15636,-5e-05,0.00033999999999999997,0.00021,0.00031,7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
15210,15638,-5e-05,0.00033999999999999997,0.00021,0.00031,7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
15211,15639,-5e-05,0.00033999999999999997,0.00021,0.00031,7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
15212,15640,-5e-05,0.00033999999999999997,0.00021,0.00031,7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
15213,15641,-5e-05,0.00033999999999999997,0.00021,0.00031,7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
15214,15642,-5e-05,0.00033999999999999997,0.00021,0.00031,7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
15215,15643,-5e-05,0.00033999999999999997,0.00021,0.00031,7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
15216,15644,-5e-05,0.00033999999999999997,0.00021,0.00031,7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
15217,15645,-5e-05,0.00033999999999999997,0.00021,0.00031,7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
15218,15646,-5e-05,0.00033999999999999997,0.00021,0.00031,7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
15219,15647,-5e-05,0.00033999999999999997,0.00021,0.00031,7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
15220,15648,-5e-05,0.00033999999999999997,0.00021,0.00031,7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
15221,15649,-5e-05,0.00033999999999999997,0.00021,0.00031,7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
15222,15650,-5e-05,0.00033999999999999997,0.00021,0.00031,7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
15223,15651,-5e-05,0.00033999999999999997,0.00021,0.00031,7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
15224,15652,-5e-05,0.00033999999999999997,0.00021,0.00031,7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
15225,15653,0.00021,0.0003,0.00022999999999999998,0.00036,-8e-05,0.00026000000000000003,-0.00033999999999999997,-4e-05,4
15226,15654,0.00023999999999999998,-5e-05,0.00042,0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,5.9999999999999995e-05,7e-05,4
15227,15655,0.00023999999999999998,-5e-05,0.00042,0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,5.9999999999999995e-05,7e-05,4
15228,15656,0.00023999999999999998,-5e-05,0.00042,0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,5.9999999999999995e-05,7e-05,4
15229,15657,0.00023999999999999998,-5e-05,0.00042,0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,5.9999999999999995e-05,7e-05,4
15230,15658,0.00023999999999999998,-5e-05,0.00042,0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,5.9999999999999995e-05,7e-05,4
15231,15659,0.00023999999999999998,-5e-05,0.00042,0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,5.9999999999999995e-05,7e-05,4
15232,15660,0.00023999999999999998,-5e-05,0.00042,0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,5.9999999999999995e-05,7e-05,4
15233,15661,0.00023999999999999998,-5e-05,0.00042,0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,5.9999999999999995e-05,7e-05,4
15234,15662,0.00023999999999999998,-5e-05,0.00042,0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,5.9999999999999995e-05,7e-05,4
15235,15663,0.00023999999999999998,-5e-05,0.00042,0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,5.9999999999999995e-05,7e-05,4
15236,15664,0.00023999999999999998,-5e-05,0.00042,0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,5.9999999999999995e-05,7e-05,4
15237,15665,0.00023999999999999998,-5e-05,0.00042,0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,5.9999999999999995e-05,7e-05,4
15238,15666,9e-05,0.00036,-0.00011999999999999999,-0.0002,-0.00031,0.00078,1e-05,-2.9999999999999997e-05,4
15239,15667,9e-05,0.00036,-0.00011999999999999999,-0.0002,-0.00031,0.00078,1e-05,-2.9999999999999997e-05,4
15240,15668,9e-05,0.00036,-0.00011999999999999999,-0.0002,-0.00031,0.00078,1e-05,-2.9999999999999997e-05,4
15241,15669,9e-05,0.00036,-0.00011999999999999999,-0.0002,-0.00031,0.00078,1e-05,-2.9999999999999997e-05,4
15242,15670,9e-05,0.00036,-0.00011999999999999999,-0.0002,-0.00031,0.00078,1e-05,-2.9999999999999997e-05,4
15243,15671,9e-05,0.00036,-0.00011999999999999999,-0.0002,-0.00031,0.00078,1e-05,-2.9999999999999997e-05,4
15244,15672,9e-05,0.00036,-0.00011999999999999999,-0.0002,-0.00031,0.00078,1e-05,-2.9999999999999997e-05,4
15245,15673,9e-05,0.00036,-0.00011999999999999999,-0.0002,-0.00031,0.00078,1e-05,-2.9999999999999997e-05,4
15246,15674,9e-05,0.00036,-0.00011999999999999999,-0.0002,-0.00031,0.00078,1e-05,-2.9999999999999997e-05,4
15247,15675,-0.00013000000000000002,2.9999999999999997e-05,-0.00091,-0.00095,0.00031,2e-05,-0.00035,-0.00018999999999999998,4
15248,15676,-0.00013000000000000002,2.9999999999999997e-05,-0.00091,-0.00095,0.00031,2e-05,-0.00035,-0.00018999999999999998,4
15249,15677,-0.00013000000000000002,2.9999999999999997e-05,-0.00091,-0.00095,0.00031,2e-05,-0.00035,-0.00018999999999999998,4
15250,15678,-0.00013000000000000002,2.9999999999999997e-05,-0.00091,-0.00095,0.00031,2e-05,-0.00035,-0.00018999999999999998,4
15251,15679,-0.00013000000000000002,2.9999999999999997e-05,-0.00091,-0.00095,0.00031,2e-05,-0.00035,-0.00018999999999999998,4
15252,15680,-0.00013000000000000002,2.9999999999999997e-05,-0.00091,-0.00095,0.00031,2e-05,-0.00035,-0.00018999999999999998,4
15253,15681,-0.00013000000000000002,2.9999999999999997e-05,-0.00091,-0.00095,0.00031,2e-05,-0.00035,-0.00018999999999999998,4
15254,15682,-0.00013000000000000002,2.9999999999999997e-05,-0.00091,-0.00095,0.00031,2e-05,-0.00035,-0.00018999999999999998,4
15255,15683,-0.00013000000000000002,2.9999999999999997e-05,-0.00091,-0.00095,0.00031,2e-05,-0.00035,-0.00018999999999999998,4
15256,15684,-0.00013000000000000002,2.9999999999999997e-05,-0.00091,-0.00095,0.00031,2e-05,-0.00035,-0.00018999999999999998,4
15257,15685,-0.00013000000000000002,2.9999999999999997e-05,-0.00091,-0.00095,0.00031,2e-05,-0.00035,-0.00018999999999999998,4
15258,15686,-0.00013000000000000002,2.9999999999999997e-05,-0.00091,-0.00095,0.00031,2e-05,-0.00035,-0.00018999999999999998,4
15259,15688,-0.00013000000000000002,2.9999999999999997e-05,-0.00091,-0.00095,0.00031,2e-05,-0.00035,-0.00018999999999999998,4
15260,15689,-0.00013000000000000002,2.9999999999999997e-05,-0.00091,-0.00095,0.00031,2e-05,-0.00035,-0.00018999999999999998,4
15261,15690,0.0002,0.00011,0.00043,0.0008699999999999999,0.00109,5e-05,0.00018999999999999998,0.00016999999999999999,4
15262,15691,0.0002,0.00011,0.00043,0.0008699999999999999,0.00109,5e-05,0.00018999999999999998,0.00016999999999999999,4
15263,15692,-0.00013000000000000002,0.00028,0.00021,-0.00022,-0.001,0.00027,-4e-05,-8e-05,4
15264,15693,-0.00013000000000000002,0.00028,0.00021,-0.00022,-0.001,0.00027,-4e-05,-8e-05,4
15265,15694,-0.00013000000000000002,0.00028,0.00021,-0.00022,-0.001,0.00027,-4e-05,-8e-05,4
15266,15695,-0.00013000000000000002,0.00028,0.00021,-0.00022,-0.001,0.00027,-4e-05,-8e-05,4
15267,15696,-0.00013000000000000002,0.00028,0.00021,-0.00022,-0.001,0.00027,-4e-05,-8e-05,4
15268,15697,-0.00013000000000000002,0.00028,0.00021,-0.00022,-0.001,0.00027,-4e-05,-8e-05,4
15269,15698,-0.00013000000000000002,0.00028,0.00021,-0.00022,-0.001,0.00027,-4e-05,-8e-05,4
15270,15699,-0.00013000000000000002,0.00028,0.00021,-0.00022,-0.001,0.00027,-4e-05,-8e-05,4
15271,15700,-0.00013000000000000002,0.00028,0.00021,-0.00022,-0.001,0.00027,-4e-05,-8e-05,4
15272,15701,-0.00013000000000000002,0.00028,0.00021,-0.00022,-0.001,0.00027,-4e-05,-8e-05,4
15273,15702,-0.00013000000000000002,0.00028,0.00021,-0.00022,-0.001,0.00027,-4e-05,-8e-05,4
15274,15703,-0.00013000000000000002,0.00028,0.00021,-0.00022,-0.001,0.00027,-4e-05,-8e-05,4
15275,15704,-0.00013000000000000002,0.00028,0.00021,-0.00022,-0.001,0.00027,-4e-05,-8e-05,4
15276,15705,-0.00013000000000000002,0.00028,0.00021,-0.00022,-0.001,0.00027,-4e-05,-8e-05,4
15277,15706,-0.00013000000000000002,0.00028,0.00021,-0.00022,-0.001,0.00027,-4e-05,-8e-05,4
15278,15707,-0.00013000000000000002,0.00028,0.00021,-0.00022,-0.001,0.00027,-4e-05,-8e-05,4
15279,15708,-0.00013000000000000002,0.00028,0.00021,-0.00022,-0.001,0.00027,-4e-05,-8e-05,4
15280,15709,-0.00013000000000000002,0.00028,0.00021,-0.00022,-0.001,0.00027,-4e-05,-8e-05,4
15281,15710,-0.00013000000000000002,0.00028,0.00021,-0.00022,-0.001,0.00027,-4e-05,-8e-05,4
15282,15711,-0.00013000000000000002,0.00028,0.00021,-0.00022,-0.001,0.00027,-4e-05,-8e-05,4
15283,15712,-0.00013000000000000002,0.00028,0.00021,-0.00022,-0.001,0.00027,-4e-05,-8e-05,4
15284,15713,-2e-05,-0.00044,0.00042,0.00061,-0.00072,-0.00043,0.00025,8e-05,4
15285,15714,-2e-05,-0.00044,0.00042,0.00061,-0.00072,-0.00043,0.00025,8e-05,4
15286,15715,-2e-05,-0.00044,0.00042,0.00061,-0.00072,-0.00043,0.00025,8e-05,4
15287,15716,-2e-05,-0.00044,0.00042,0.00061,-0.00072,-0.00043,0.00025,8e-05,4
15288,15717,-2e-05,-0.00044,0.00042,0.00061,-0.00072,-0.00043,0.00025,8e-05,4
15289,15718,-2e-05,-0.00044,0.00042,0.00061,-0.00072,-0.00043,0.00025,8e-05,4
15290,15719,8e-05,7e-05,0.00039,5.9999999999999995e-05,0.00088,-0.00031,0.0,5e-05,4
15291,15720,8e-05,7e-05,0.00039,5.9999999999999995e-05,0.00088,-0.00031,0.0,5e-05,4
15292,15721,8e-05,7e-05,0.00039,5.9999999999999995e-05,0.00088,-0.00031,0.0,5e-05,4
15293,15722,8e-05,7e-05,0.00039,5.9999999999999995e-05,0.00088,-0.00031,0.0,5e-05,4
15294,15723,8e-05,7e-05,0.00039,5.9999999999999995e-05,0.00088,-0.00031,0.0,5e-05,4
15295,15724,8e-05,7e-05,0.00039,5.9999999999999995e-05,0.00088,-0.00031,0.0,5e-05,4
15296,15725,8e-05,7e-05,0.00039,5.9999999999999995e-05,0.00088,-0.00031,0.0,5e-05,4
15297,15726,-0.00016999999999999999,0.0,-0.00053,-4e-05,-0.00128,-0.0009599999999999999,-7e-05,-9e-05,4
15298,15727,-0.00016999999999999999,0.0,-0.00053,-4e-05,-0.00128,-0.0009599999999999999,-7e-05,-9e-05,4
15299,15728,-0.00016999999999999999,0.0,-0.00053,-4e-05,-0.00128,-0.0009599999999999999,-7e-05,-9e-05,4
15300,15729,-0.00016999999999999999,0.0,-0.00053,-4e-05,-0.00128,-0.0009599999999999999,-7e-05,-9e-05,4
15301,15730,-0.00016999999999999999,0.0,-0.00053,-4e-05,-0.00128,-0.0009599999999999999,-7e-05,-9e-05,4
15302,15731,-0.00016999999999999999,0.0,-0.00053,-4e-05,-0.00128,-0.0009599999999999999,-7e-05,-9e-05,4
15303,15732,-0.00016999999999999999,0.0,-0.00053,-4e-05,-0.00128,-0.0009599999999999999,-7e-05,-9e-05,4
15304,15733,-0.00016999999999999999,0.0,-0.00053,-4e-05,-0.00128,-0.0009599999999999999,-7e-05,-9e-05,4
15305,15734,-0.00016999999999999999,0.0,-0.00053,-4e-05,-0.00128,-0.0009599999999999999,-7e-05,-9e-05,4
15306,15735,0.00013000000000000002,0.00037999999999999997,0.00033999999999999997,0.00057,0.00047999999999999996,0.00022,0.00013000000000000002,7e-05,4
15307,15736,0.00013000000000000002,0.00037999999999999997,0.00033999999999999997,0.00057,0.00047999999999999996,0.00022,0.00013000000000000002,7e-05,4
15308,15738,0.00013000000000000002,0.00037999999999999997,0.00033999999999999997,0.00057,0.00047999999999999996,0.00022,0.00013000000000000002,7e-05,4
15309,15739,0.00013000000000000002,0.00037999999999999997,0.00033999999999999997,0.00057,0.00047999999999999996,0.00022,0.00013000000000000002,7e-05,4
15310,15740,0.00013000000000000002,0.00037999999999999997,0.00033999999999999997,0.00057,0.00047999999999999996,0.00022,0.00013000000000000002,7e-05,4
15311,15741,0.00013000000000000002,0.00037999999999999997,0.00033999999999999997,0.00057,0.00047999999999999996,0.00022,0.00013000000000000002,7e-05,4
15312,15742,0.00013000000000000002,0.00037999999999999997,0.00033999999999999997,0.00057,0.00047999999999999996,0.00022,0.00013000000000000002,7e-05,4
15313,15743,0.00013000000000000002,0.00037999999999999997,0.00033999999999999997,0.00057,0.00047999999999999996,0.00022,0.00013000000000000002,7e-05,4
15314,15744,0.00013000000000000002,0.00037999999999999997,0.00033999999999999997,0.00057,0.00047999999999999996,0.00022,0.00013000000000000002,7e-05,4
15315,15745,0.00013000000000000002,0.00037999999999999997,0.00033999999999999997,0.00057,0.00047999999999999996,0.00022,0.00013000000000000002,7e-05,4
15316,15746,0.00013000000000000002,0.00037999999999999997,0.00033999999999999997,0.00057,0.00047999999999999996,0.00022,0.00013000000000000002,7e-05,4
15317,15747,0.00013000000000000002,0.00037999999999999997,0.00033999999999999997,0.00057,0.00047999999999999996,0.00022,0.00013000000000000002,7e-05,4
15318,15748,0.00013000000000000002,0.00037999999999999997,0.00033999999999999997,0.00057,0.00047999999999999996,0.00022,0.00013000000000000002,7e-05,4
15319,15749,0.00013000000000000002,0.00037999999999999997,0.00033999999999999997,0.00057,0.00047999999999999996,0.00022,0.00013000000000000002,7e-05,4
15320,15750,4e-05,5.9999999999999995e-05,0.00056,0.00058,0.00066,-0.00016999999999999999,0.0002,0.00013000000000000002,4
15321,15751,4e-05,5.9999999999999995e-05,0.00056,0.00058,0.00066,-0.00016999999999999999,0.0002,0.00013000000000000002,4
15322,15752,8e-05,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00032,9e-05,-2.9999999999999997e-05,-2e-05,4
15323,15753,8e-05,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00032,9e-05,-2.9999999999999997e-05,-2e-05,4
15324,15754,8e-05,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00032,9e-05,-2.9999999999999997e-05,-2e-05,4
15325,15755,8e-05,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00032,9e-05,-2.9999999999999997e-05,-2e-05,4
15326,15756,8e-05,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00032,9e-05,-2.9999999999999997e-05,-2e-05,4
15327,15757,8e-05,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00032,9e-05,-2.9999999999999997e-05,-2e-05,4
15328,15758,8e-05,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00032,9e-05,-2.9999999999999997e-05,-2e-05,4
15329,15759,8e-05,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00032,9e-05,-2.9999999999999997e-05,-2e-05,4
15330,15760,8e-05,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00032,9e-05,-2.9999999999999997e-05,-2e-05,4
15331,15761,8e-05,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00032,9e-05,-2.9999999999999997e-05,-2e-05,4
15332,15762,8e-05,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00032,9e-05,-2.9999999999999997e-05,-2e-05,4
15333,15763,8e-05,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00032,9e-05,-2.9999999999999997e-05,-2e-05,4
15334,15764,8e-05,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00032,9e-05,-2.9999999999999997e-05,-2e-05,4
15335,15765,8e-05,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00032,9e-05,-2.9999999999999997e-05,-2e-05,4
15336,15766,8e-05,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00032,9e-05,-2.9999999999999997e-05,-2e-05,4
15337,15767,8e-05,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00032,9e-05,-2.9999999999999997e-05,-2e-05,4
15338,15768,8e-05,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00032,9e-05,-2.9999999999999997e-05,-2e-05,4
15339,15769,8e-05,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00032,9e-05,-2.9999999999999997e-05,-2e-05,4
15340,15770,8e-05,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00032,9e-05,-2.9999999999999997e-05,-2e-05,4
15341,15771,8e-05,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00032,9e-05,-2.9999999999999997e-05,-2e-05,4
15342,15772,8e-05,2e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00032,9e-05,-2.9999999999999997e-05,-2e-05,4
15343,15773,5e-05,-0.00025,-0.00031,0.00015,0.0008699999999999999,0.00027,-4e-05,8e-05,4
15344,15774,2e-05,-0.00033,-0.00022999999999999998,-0.00074,-0.00075,-0.00061,-1e-05,-2e-05,4
15345,15775,2e-05,-0.00033,-0.00022999999999999998,-0.00074,-0.00075,-0.00061,-1e-05,-2e-05,4
15346,15776,2e-05,-0.00033,-0.00022999999999999998,-0.00074,-0.00075,-0.00061,-1e-05,-2e-05,4
15347,15777,2e-05,-0.00033,-0.00022999999999999998,-0.00074,-0.00075,-0.00061,-1e-05,-2e-05,4
15348,15778,2e-05,-0.00033,-0.00022999999999999998,-0.00074,-0.00075,-0.00061,-1e-05,-2e-05,4
15349,15779,2e-05,-0.00033,-0.00022999999999999998,-0.00074,-0.00075,-0.00061,-1e-05,-2e-05,4
15350,15780,2e-05,-0.00033,-0.00022999999999999998,-0.00074,-0.00075,-0.00061,-1e-05,-2e-05,4
15351,15781,2e-05,-0.00033,-0.00022999999999999998,-0.00074,-0.00075,-0.00061,-1e-05,-2e-05,4
15352,15782,2e-05,-0.00033,-0.00022999999999999998,-0.00074,-0.00075,-0.00061,-1e-05,-2e-05,4
15353,15783,2e-05,-0.00033,-0.00022999999999999998,-0.00074,-0.00075,-0.00061,-1e-05,-2e-05,4
15354,15784,2e-05,-0.00033,-0.00022999999999999998,-0.00074,-0.00075,-0.00061,-1e-05,-2e-05,4
15355,15785,2e-05,-0.00033,-0.00022999999999999998,-0.00074,-0.00075,-0.00061,-1e-05,-2e-05,4
15356,15786,-0.00014,-0.00041,-0.00053,-0.00013000000000000002,-0.0007700000000000001,7e-05,-0.00016,-8e-05,4
15357,15788,-0.00014,-0.00041,-0.00053,-0.00013000000000000002,-0.0007700000000000001,7e-05,-0.00016,-8e-05,4
15358,15789,-0.00014,-0.00041,-0.00053,-0.00013000000000000002,-0.0007700000000000001,7e-05,-0.00016,-8e-05,4
15359,15790,-0.00014,-0.00041,-0.00053,-0.00013000000000000002,-0.0007700000000000001,7e-05,-0.00016,-8e-05,4
15360,15791,-0.00014,-0.00041,-0.00053,-0.00013000000000000002,-0.0007700000000000001,7e-05,-0.00016,-8e-05,4
15361,15792,-0.00014,-0.00041,-0.00053,-0.00013000000000000002,-0.0007700000000000001,7e-05,-0.00016,-8e-05,4
15362,15793,-0.00014,-0.00041,-0.00053,-0.00013000000000000002,-0.0007700000000000001,7e-05,-0.00016,-8e-05,4
15363,15794,-0.00014,-0.00041,-0.00053,-0.00013000000000000002,-0.0007700000000000001,7e-05,-0.00016,-8e-05,4
15364,15795,-0.0002,1e-05,-1e-05,-0.0004,-0.00117,-0.0006900000000000001,-0.00031,-0.00016,4
15365,15796,-0.0002,1e-05,-1e-05,-0.0004,-0.00117,-0.0006900000000000001,-0.00031,-0.00016,4
15366,15797,-0.0002,1e-05,-1e-05,-0.0004,-0.00117,-0.0006900000000000001,-0.00031,-0.00016,4
15367,15798,-0.0002,1e-05,-1e-05,-0.0004,-0.00117,-0.0006900000000000001,-0.00031,-0.00016,4
15368,15799,-0.0002,1e-05,-1e-05,-0.0004,-0.00117,-0.0006900000000000001,-0.00031,-0.00016,4
15369,15800,-0.0002,1e-05,-1e-05,-0.0004,-0.00117,-0.0006900000000000001,-0.00031,-0.00016,4
15370,15801,-0.0002,1e-05,-1e-05,-0.0004,-0.00117,-0.0006900000000000001,-0.00031,-0.00016,4
15371,15802,-0.0002,1e-05,-1e-05,-0.0004,-0.00117,-0.0006900000000000001,-0.00031,-0.00016,4
15372,15803,-0.0002,1e-05,-1e-05,-0.0004,-0.00117,-0.0006900000000000001,-0.00031,-0.00016,4
15373,15804,-0.0002,1e-05,-1e-05,-0.0004,-0.00117,-0.0006900000000000001,-0.00031,-0.00016,4
15374,15805,-0.0002,1e-05,-1e-05,-0.0004,-0.00117,-0.0006900000000000001,-0.00031,-0.00016,4
15375,15806,-0.0002,1e-05,-1e-05,-0.0004,-0.00117,-0.0006900000000000001,-0.00031,-0.00016,4
15376,15807,-0.0002,1e-05,-1e-05,-0.0004,-0.00117,-0.0006900000000000001,-0.00031,-0.00016,4
15377,15808,-0.0002,1e-05,-1e-05,-0.0004,-0.00117,-0.0006900000000000001,-0.00031,-0.00016,4
