,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
19533,20495,-2e-05,1e-05,0.00011,0.00118,0.00066,-0.00039,-0.00016999999999999999,-2.9999999999999997e-05,4
19534,20496,-2e-05,1e-05,0.00011,0.00118,0.00066,-0.00039,-0.00016999999999999999,-2.9999999999999997e-05,4
19535,20497,-2e-05,1e-05,0.00011,0.00118,0.00066,-0.00039,-0.00016999999999999999,-2.9999999999999997e-05,4
19536,20498,-2e-05,1e-05,0.00011,0.00118,0.00066,-0.00039,-0.00016999999999999999,-2.9999999999999997e-05,4
19537,20499,-2e-05,1e-05,0.00011,0.00118,0.00066,-0.00039,-0.00016999999999999999,-2.9999999999999997e-05,4
19538,20500,-2e-05,1e-05,0.00011,0.00118,0.00066,-0.00039,-0.00016999999999999999,-2.9999999999999997e-05,4
19539,20501,-2e-05,1e-05,0.00011,0.00118,0.00066,-0.00039,-0.00016999999999999999,-2.9999999999999997e-05,4
19540,20502,-2e-05,1e-05,0.00011,0.00118,0.00066,-0.00039,-0.00016999999999999999,-2.9999999999999997e-05,4
19541,20503,-2e-05,1e-05,0.00011,0.00118,0.00066,-0.00039,-0.00016999999999999999,-2.9999999999999997e-05,4
19542,20504,-2e-05,1e-05,0.00011,0.00118,0.00066,-0.00039,-0.00016999999999999999,-2.9999999999999997e-05,4
19543,20505,-2e-05,1e-05,0.00011,0.00118,0.00066,-0.00039,-0.00016999999999999999,-2.9999999999999997e-05,4
19544,20506,-2e-05,1e-05,0.00011,0.00118,0.00066,-0.00039,-0.00016999999999999999,-2.9999999999999997e-05,4
19545,20507,-2e-05,1e-05,0.00011,0.00118,0.00066,-0.00039,-0.00016999999999999999,-2.9999999999999997e-05,4
19546,20508,-2e-05,1e-05,0.00011,0.00118,0.00066,-0.00039,-0.00016999999999999999,-2.9999999999999997e-05,4
19547,20509,-2e-05,1e-05,0.00011,0.00118,0.00066,-0.00039,-0.00016999999999999999,-2.9999999999999997e-05,4
19548,20510,-2e-05,1e-05,0.00011,0.00118,0.00066,-0.00039,-0.00016999999999999999,-2.9999999999999997e-05,4
19549,20511,-2e-05,1e-05,0.00011,0.00118,0.00066,-0.00039,-0.00016999999999999999,-2.9999999999999997e-05,4
19550,20512,-2e-05,1e-05,0.00011,0.00118,0.00066,-0.00039,-0.00016999999999999999,-2.9999999999999997e-05,4
19551,20513,0.0,5.9999999999999995e-05,0.00022999999999999998,0.00095,0.00016999999999999999,0.0,7e-05,0.0,4
19552,20514,-0.00014,-0.00028,-0.00075,0.00018,0.00093,-9e-05,-0.0001,-0.00014,4
19553,20515,0.00016,0.00025,0.00044,0.00064,2e-05,0.0012699999999999999,0.00021,0.0001,4
19554,20516,0.00016,0.00025,0.00044,0.00064,2e-05,0.0012699999999999999,0.00021,0.0001,4
19555,20517,0.00016,0.00025,0.00044,0.00064,2e-05,0.0012699999999999999,0.00021,0.0001,4
19556,20518,0.00016,0.00025,0.00044,0.00064,2e-05,0.0012699999999999999,0.00021,0.0001,4
19557,20519,0.00016,0.00025,0.00044,0.00064,2e-05,0.0012699999999999999,0.00021,0.0001,4
19558,20520,0.00016,0.00025,0.00044,0.00064,2e-05,0.0012699999999999999,0.00021,0.0001,4
19559,20521,0.00016,0.00025,0.00044,0.00064,2e-05,0.0012699999999999999,0.00021,0.0001,4
19560,20522,0.00016,0.00025,0.00044,0.00064,2e-05,0.0012699999999999999,0.00021,0.0001,4
19561,20523,0.00016,0.00025,0.00044,0.00064,2e-05,0.0012699999999999999,0.00021,0.0001,4
19562,20524,0.00016,0.00025,0.00044,0.00064,2e-05,0.0012699999999999999,0.00021,0.0001,4
19563,20525,0.00016,0.00025,0.00044,0.00064,2e-05,0.0012699999999999999,0.00021,0.0001,4
19564,20526,0.00016,0.00025,0.00044,0.00064,2e-05,0.0012699999999999999,0.00021,0.0001,4
19565,20527,0.00016,0.00025,0.00044,0.00064,2e-05,0.0012699999999999999,0.00021,0.0001,4
19566,20528,0.00016,0.00025,0.00044,0.00064,2e-05,0.0012699999999999999,0.00021,0.0001,4
19567,20529,0.00016,0.00025,0.00044,0.00064,2e-05,0.0012699999999999999,0.00021,0.0001,4
19568,20530,0.00016,0.00025,0.00044,0.00064,2e-05,0.0012699999999999999,0.00021,0.0001,4
19569,20531,0.00016,0.00025,0.00044,0.00064,2e-05,0.0012699999999999999,0.00021,0.0001,4
19570,20532,0.00016,0.00025,0.00044,0.00064,2e-05,0.0012699999999999999,0.00021,0.0001,4
19571,20533,0.00016,0.00025,0.00044,0.00064,2e-05,0.0012699999999999999,0.00021,0.0001,4
19572,20534,0.00016,0.00025,0.00044,0.00064,2e-05,0.0012699999999999999,0.00021,0.0001,4
19573,20535,0.00016,0.00025,0.00044,0.00064,2e-05,0.0012699999999999999,0.00021,0.0001,4
19574,20537,0.0,0.0,1e-05,-0.0003,-0.00035,-0.0005,-0.00018,-2e-05,4
19575,20540,-0.00011,-0.00014,-0.00032,-0.00039,0.00027,-0.00054,-5.9999999999999995e-05,-9e-05,4
19576,20541,-0.00011,-0.00014,-0.00032,-0.00039,0.00027,-0.00054,-5.9999999999999995e-05,-9e-05,4
19577,20542,-0.00011,-0.00014,-0.00032,-0.00039,0.00027,-0.00054,-5.9999999999999995e-05,-9e-05,4
19578,20543,-0.00011,-0.00014,-0.00032,-0.00039,0.00027,-0.00054,-5.9999999999999995e-05,-9e-05,4
19579,20544,-0.00011,-0.00014,-0.00032,-0.00039,0.00027,-0.00054,-5.9999999999999995e-05,-9e-05,4
19580,20545,-0.00011,-0.00014,-0.00032,-0.00039,0.00027,-0.00054,-5.9999999999999995e-05,-9e-05,4
19581,20546,-0.00011,-0.00014,-0.00032,-0.00039,0.00027,-0.00054,-5.9999999999999995e-05,-9e-05,4
19582,20547,-0.00011,-0.00014,-0.00032,-0.00039,0.00027,-0.00054,-5.9999999999999995e-05,-9e-05,4
19583,20548,-0.00011,-0.00014,-0.00032,-0.00039,0.00027,-0.00054,-5.9999999999999995e-05,-9e-05,4
19584,20549,-0.00011,-0.00014,-0.00032,-0.00039,0.00027,-0.00054,-5.9999999999999995e-05,-9e-05,4
19585,20550,-0.00011,-0.00014,-0.00032,-0.00039,0.00027,-0.00054,-5.9999999999999995e-05,-9e-05,4
19586,20551,2.9999999999999997e-05,5.9999999999999995e-05,0.00018,-0.00074,-7e-05,0.00047999999999999996,1e-05,0.0,4
19587,20552,2.9999999999999997e-05,5.9999999999999995e-05,0.00018,-0.00074,-7e-05,0.00047999999999999996,1e-05,0.0,4
19588,20553,1e-05,8e-05,0.0004,0.0007599999999999999,-0.00022999999999999998,-0.00022999999999999998,1e-05,2e-05,4
19589,20554,1e-05,8e-05,0.0004,0.0007599999999999999,-0.00022999999999999998,-0.00022999999999999998,1e-05,2e-05,4
19590,20555,1e-05,8e-05,0.0004,0.0007599999999999999,-0.00022999999999999998,-0.00022999999999999998,1e-05,2e-05,4
19591,20556,1e-05,8e-05,0.0004,0.0007599999999999999,-0.00022999999999999998,-0.00022999999999999998,1e-05,2e-05,4
19592,20557,1e-05,8e-05,0.0004,0.0007599999999999999,-0.00022999999999999998,-0.00022999999999999998,1e-05,2e-05,4
19593,20558,1e-05,8e-05,0.0004,0.0007599999999999999,-0.00022999999999999998,-0.00022999999999999998,1e-05,2e-05,4
19594,20559,1e-05,8e-05,0.0004,0.0007599999999999999,-0.00022999999999999998,-0.00022999999999999998,1e-05,2e-05,4
19595,20560,1e-05,8e-05,0.0004,0.0007599999999999999,-0.00022999999999999998,-0.00022999999999999998,1e-05,2e-05,4
19596,20561,1e-05,8e-05,0.0004,0.0007599999999999999,-0.00022999999999999998,-0.00022999999999999998,1e-05,2e-05,4
19597,20562,1e-05,8e-05,0.0004,0.0007599999999999999,-0.00022999999999999998,-0.00022999999999999998,1e-05,2e-05,4
19598,20563,1e-05,8e-05,0.0004,0.0007599999999999999,-0.00022999999999999998,-0.00022999999999999998,1e-05,2e-05,4
19599,20564,1e-05,8e-05,0.0004,0.0007599999999999999,-0.00022999999999999998,-0.00022999999999999998,1e-05,2e-05,4
19600,20565,1e-05,8e-05,0.0004,0.0007599999999999999,-0.00022999999999999998,-0.00022999999999999998,1e-05,2e-05,4
19601,20566,1e-05,8e-05,0.0004,0.0007599999999999999,-0.00022999999999999998,-0.00022999999999999998,1e-05,2e-05,4
19602,20567,1e-05,8e-05,0.0004,0.0007599999999999999,-0.00022999999999999998,-0.00022999999999999998,1e-05,2e-05,4
19603,20568,1e-05,8e-05,0.0004,0.0007599999999999999,-0.00022999999999999998,-0.00022999999999999998,1e-05,2e-05,4
19604,20569,1e-05,8e-05,0.0004,0.0007599999999999999,-0.00022999999999999998,-0.00022999999999999998,1e-05,2e-05,4
19605,20570,1e-05,8e-05,0.0004,0.0007599999999999999,-0.00022999999999999998,-0.00022999999999999998,1e-05,2e-05,4
19606,20571,1e-05,8e-05,0.0004,0.0007599999999999999,-0.00022999999999999998,-0.00022999999999999998,1e-05,2e-05,4
19607,20572,1e-05,8e-05,0.0004,0.0007599999999999999,-0.00022999999999999998,-0.00022999999999999998,1e-05,2e-05,4
19608,20573,4e-05,8e-05,0.0004,0.00099,0.00065,0.0007,-1e-05,2.9999999999999997e-05,4
19609,20574,4e-05,8e-05,0.0004,0.00099,0.00065,0.0007,-1e-05,2.9999999999999997e-05,4
19610,20575,4e-05,8e-05,0.0004,0.00099,0.00065,0.0007,-1e-05,2.9999999999999997e-05,4
19611,20576,-5.9999999999999995e-05,-5e-05,0.0001,0.00082,0.00115,-0.00028,-0.00026000000000000003,-9e-05,4
19612,20577,-5.9999999999999995e-05,-5e-05,0.0001,0.00082,0.00115,-0.00028,-0.00026000000000000003,-9e-05,4
19613,20578,-5.9999999999999995e-05,-5e-05,0.0001,0.00082,0.00115,-0.00028,-0.00026000000000000003,-9e-05,4
19614,20579,-5.9999999999999995e-05,-5e-05,0.0001,0.00082,0.00115,-0.00028,-0.00026000000000000003,-9e-05,4
19615,20580,-5.9999999999999995e-05,-5e-05,0.0001,0.00082,0.00115,-0.00028,-0.00026000000000000003,-9e-05,4
19616,20581,-5.9999999999999995e-05,-5e-05,0.0001,0.00082,0.00115,-0.00028,-0.00026000000000000003,-9e-05,4
19617,20582,-5.9999999999999995e-05,-5e-05,0.0001,0.00082,0.00115,-0.00028,-0.00026000000000000003,-9e-05,4
19618,20583,-5.9999999999999995e-05,-5e-05,0.0001,0.00082,0.00115,-0.00028,-0.00026000000000000003,-9e-05,4
19619,20584,-5.9999999999999995e-05,-5e-05,0.0001,0.00082,0.00115,-0.00028,-0.00026000000000000003,-9e-05,4
19620,20585,-5.9999999999999995e-05,-5e-05,0.0001,0.00082,0.00115,-0.00028,-0.00026000000000000003,-9e-05,4
19621,20586,-5.9999999999999995e-05,-5e-05,0.0001,0.00082,0.00115,-0.00028,-0.00026000000000000003,-9e-05,4
19622,20588,-5.9999999999999995e-05,-5e-05,0.0001,0.00082,0.00115,-0.00028,-0.00026000000000000003,-9e-05,4
19623,20590,-5.9999999999999995e-05,-5e-05,0.0001,0.00082,0.00115,-0.00028,-0.00026000000000000003,-9e-05,4
19624,20591,-5.9999999999999995e-05,-5e-05,0.0001,0.00082,0.00115,-0.00028,-0.00026000000000000003,-9e-05,4
19625,20592,-5.9999999999999995e-05,-5e-05,0.0001,0.00082,0.00115,-0.00028,-0.00026000000000000003,-9e-05,4
19626,20593,-5.9999999999999995e-05,-5e-05,0.0001,0.00082,0.00115,-0.00028,-0.00026000000000000003,-9e-05,4
19627,20594,-5.9999999999999995e-05,-5e-05,0.0001,0.00082,0.00115,-0.00028,-0.00026000000000000003,-9e-05,4
19628,20595,-5.9999999999999995e-05,-5e-05,0.0001,0.00082,0.00115,-0.00028,-0.00026000000000000003,-9e-05,4
19629,20596,-0.0001,-0.00021,-0.00073,-0.00128,-0.00044,-0.00039,-9e-05,-5e-05,4
19630,20597,7e-05,0.00026000000000000003,0.0009,0.00045,-0.0007099999999999999,-0.0008,-8e-05,2.9999999999999997e-05,4
19631,20598,4e-05,2.9999999999999997e-05,-2e-05,0.00028,-7e-05,0.00091,0.00014,4e-05,4
19632,20599,4e-05,2.9999999999999997e-05,-2e-05,0.00028,-7e-05,0.00091,0.00014,4e-05,4
19633,20600,4e-05,2.9999999999999997e-05,-2e-05,0.00028,-7e-05,0.00091,0.00014,4e-05,4
19634,20601,4e-05,2.9999999999999997e-05,-2e-05,0.00028,-7e-05,0.00091,0.00014,4e-05,4
19635,20602,4e-05,2.9999999999999997e-05,-2e-05,0.00028,-7e-05,0.00091,0.00014,4e-05,4
19636,20603,4e-05,2.9999999999999997e-05,-2e-05,0.00028,-7e-05,0.00091,0.00014,4e-05,4
19637,20604,4e-05,2.9999999999999997e-05,-2e-05,0.00028,-7e-05,0.00091,0.00014,4e-05,4
19638,20605,4e-05,2.9999999999999997e-05,-2e-05,0.00028,-7e-05,0.00091,0.00014,4e-05,4
19639,20606,4e-05,2.9999999999999997e-05,-2e-05,0.00028,-7e-05,0.00091,0.00014,4e-05,4
19640,20607,4e-05,2.9999999999999997e-05,-2e-05,0.00028,-7e-05,0.00091,0.00014,4e-05,4
19641,20608,4e-05,2.9999999999999997e-05,-2e-05,0.00028,-7e-05,0.00091,0.00014,4e-05,4
19642,20609,4e-05,2.9999999999999997e-05,-2e-05,0.00028,-7e-05,0.00091,0.00014,4e-05,4
19643,20610,4e-05,2.9999999999999997e-05,-2e-05,0.00028,-7e-05,0.00091,0.00014,4e-05,4
19644,20611,2.9999999999999997e-05,4e-05,9e-05,0.00058,-0.00014,0.00015,0.0001,4e-05,4
19645,20612,2.9999999999999997e-05,4e-05,9e-05,0.00058,-0.00014,0.00015,0.0001,4e-05,4
19646,20613,2.9999999999999997e-05,4e-05,9e-05,0.00058,-0.00014,0.00015,0.0001,4e-05,4
19647,20614,2.9999999999999997e-05,4e-05,9e-05,0.00058,-0.00014,0.00015,0.0001,4e-05,4
19648,20615,2.9999999999999997e-05,4e-05,9e-05,0.00058,-0.00014,0.00015,0.0001,4e-05,4
19649,20616,2.9999999999999997e-05,4e-05,9e-05,0.00058,-0.00014,0.00015,0.0001,4e-05,4
19650,20617,-4e-05,-9e-05,-0.0005200000000000001,0.00074,0.0005200000000000001,-0.00045999999999999996,8e-05,-2e-05,4
19651,20618,-4e-05,-9e-05,-0.0005200000000000001,0.00074,0.0005200000000000001,-0.00045999999999999996,8e-05,-2e-05,4
19652,20619,-4e-05,-9e-05,-0.0005200000000000001,0.00074,0.0005200000000000001,-0.00045999999999999996,8e-05,-2e-05,4
19653,20620,-4e-05,-9e-05,-0.0005200000000000001,0.00074,0.0005200000000000001,-0.00045999999999999996,8e-05,-2e-05,4
19654,20621,-4e-05,-9e-05,-0.0005200000000000001,0.00074,0.0005200000000000001,-0.00045999999999999996,8e-05,-2e-05,4
19655,20622,-4e-05,-9e-05,-0.0005200000000000001,0.00074,0.0005200000000000001,-0.00045999999999999996,8e-05,-2e-05,4
19656,20623,-4e-05,-9e-05,-0.0005200000000000001,0.00074,0.0005200000000000001,-0.00045999999999999996,8e-05,-2e-05,4
19657,20624,-4e-05,-9e-05,-0.0005200000000000001,0.00074,0.0005200000000000001,-0.00045999999999999996,8e-05,-2e-05,4
19658,20625,-4e-05,-9e-05,-0.0005200000000000001,0.00074,0.0005200000000000001,-0.00045999999999999996,8e-05,-2e-05,4
19659,20626,-4e-05,-9e-05,-0.0005200000000000001,0.00074,0.0005200000000000001,-0.00045999999999999996,8e-05,-2e-05,4
19660,20627,-4e-05,-9e-05,-0.0005200000000000001,0.00074,0.0005200000000000001,-0.00045999999999999996,8e-05,-2e-05,4
19661,20628,-4e-05,-9e-05,-0.0005200000000000001,0.00074,0.0005200000000000001,-0.00045999999999999996,8e-05,-2e-05,4
19662,20629,-4e-05,-9e-05,-0.0005200000000000001,0.00074,0.0005200000000000001,-0.00045999999999999996,8e-05,-2e-05,4
19663,20630,-4e-05,-9e-05,-0.0005200000000000001,0.00074,0.0005200000000000001,-0.00045999999999999996,8e-05,-2e-05,4
19664,20631,-4e-05,-9e-05,-0.0005200000000000001,0.00074,0.0005200000000000001,-0.00045999999999999996,8e-05,-2e-05,4
19665,20632,-4e-05,-9e-05,-0.0005200000000000001,0.00074,0.0005200000000000001,-0.00045999999999999996,8e-05,-2e-05,4
19666,20633,-4e-05,-9e-05,-0.0005200000000000001,0.00074,0.0005200000000000001,-0.00045999999999999996,8e-05,-2e-05,4
19667,20634,-4e-05,-9e-05,-0.0005200000000000001,0.00074,0.0005200000000000001,-0.00045999999999999996,8e-05,-2e-05,4
19668,20635,-4e-05,-9e-05,-0.0005200000000000001,0.00074,0.0005200000000000001,-0.00045999999999999996,8e-05,-2e-05,4
19669,20636,-4e-05,-9e-05,-0.0005200000000000001,0.00074,0.0005200000000000001,-0.00045999999999999996,8e-05,-2e-05,4
19670,20638,-4e-05,-9e-05,-0.0005200000000000001,0.00074,0.0005200000000000001,-0.00045999999999999996,8e-05,-2e-05,4
19671,20640,-4e-05,-9e-05,-0.0005200000000000001,0.00074,0.0005200000000000001,-0.00045999999999999996,8e-05,-2e-05,4
19672,20641,-8e-05,-8e-05,0.00022,0.0010199999999999999,-0.00041,-0.00014,-0.00018,-0.0001,4
19673,20642,-8e-05,-8e-05,0.00022,0.0010199999999999999,-0.00041,-0.00014,-0.00018,-0.0001,4
19674,20643,2.9999999999999997e-05,5.9999999999999995e-05,0.00043,0.0007599999999999999,-0.0007,-0.00027,-1e-05,0.0,4
19675,20644,2.9999999999999997e-05,5.9999999999999995e-05,0.00043,0.0007599999999999999,-0.0007,-0.00027,-1e-05,0.0,4
19676,20646,2.9999999999999997e-05,5.9999999999999995e-05,0.00043,0.0007599999999999999,-0.0007,-0.00027,-1e-05,0.0,4
19677,20647,2.9999999999999997e-05,5.9999999999999995e-05,0.00043,0.0007599999999999999,-0.0007,-0.00027,-1e-05,0.0,4
19678,20648,2.9999999999999997e-05,5.9999999999999995e-05,0.00043,0.0007599999999999999,-0.0007,-0.00027,-1e-05,0.0,4
19679,20649,2.9999999999999997e-05,5.9999999999999995e-05,0.00043,0.0007599999999999999,-0.0007,-0.00027,-1e-05,0.0,4
19680,20650,2.9999999999999997e-05,5.9999999999999995e-05,0.00043,0.0007599999999999999,-0.0007,-0.00027,-1e-05,0.0,4
19681,20651,2.9999999999999997e-05,5.9999999999999995e-05,0.00043,0.0007599999999999999,-0.0007,-0.00027,-1e-05,0.0,4
19682,20652,2.9999999999999997e-05,5.9999999999999995e-05,0.00043,0.0007599999999999999,-0.0007,-0.00027,-1e-05,0.0,4
19683,20653,2.9999999999999997e-05,5.9999999999999995e-05,0.00043,0.0007599999999999999,-0.0007,-0.00027,-1e-05,0.0,4
19684,20654,2.9999999999999997e-05,5.9999999999999995e-05,0.00043,0.0007599999999999999,-0.0007,-0.00027,-1e-05,0.0,4
19685,20655,2.9999999999999997e-05,5.9999999999999995e-05,0.00043,0.0007599999999999999,-0.0007,-0.00027,-1e-05,0.0,4
19686,20656,-4e-05,-5e-05,-0.0001,-0.00032,0.00098,-1e-05,-0.00018999999999999998,-8e-05,4
19687,20657,-4e-05,-5e-05,-0.0001,-0.00032,0.00098,-1e-05,-0.00018999999999999998,-8e-05,4
19688,20658,-4e-05,-5e-05,-0.0001,-0.00032,0.00098,-1e-05,-0.00018999999999999998,-8e-05,4
19689,20659,-4e-05,-5e-05,-0.0001,-0.00032,0.00098,-1e-05,-0.00018999999999999998,-8e-05,4
19690,20660,-4e-05,-5e-05,-0.0001,-0.00032,0.00098,-1e-05,-0.00018999999999999998,-8e-05,4
19691,20661,-4e-05,-5e-05,-0.0001,-0.00032,0.00098,-1e-05,-0.00018999999999999998,-8e-05,4
19692,20662,0.0,-5e-05,-0.00016,-0.00026000000000000003,-0.00035,0.0008300000000000001,0.0,-1e-05,4
19693,20663,0.0,-5e-05,-0.00016,-0.00026000000000000003,-0.00035,0.0008300000000000001,0.0,-1e-05,4
19694,20664,0.0,-5e-05,-0.00016,-0.00026000000000000003,-0.00035,0.0008300000000000001,0.0,-1e-05,4
19695,20665,0.0,-5e-05,-0.00016,-0.00026000000000000003,-0.00035,0.0008300000000000001,0.0,-1e-05,4
19696,20666,0.0,-5e-05,-0.00016,-0.00026000000000000003,-0.00035,0.0008300000000000001,0.0,-1e-05,4
19697,20667,0.0,-5e-05,-0.00016,-0.00026000000000000003,-0.00035,0.0008300000000000001,0.0,-1e-05,4
19698,20668,0.0,-5e-05,-0.00016,-0.00026000000000000003,-0.00035,0.0008300000000000001,0.0,-1e-05,4
19699,20669,0.0,-5e-05,-0.00016,-0.00026000000000000003,-0.00035,0.0008300000000000001,0.0,-1e-05,4
19700,20670,0.0,2.9999999999999997e-05,0.00011,-0.00081,-0.00053,-0.0005099999999999999,-2e-05,-1e-05,4
19701,20671,0.0,2.9999999999999997e-05,0.00011,-0.00081,-0.00053,-0.0005099999999999999,-2e-05,-1e-05,4
19702,20672,0.0,2.9999999999999997e-05,0.00011,-0.00081,-0.00053,-0.0005099999999999999,-2e-05,-1e-05,4
19703,20673,0.0,2.9999999999999997e-05,0.00011,-0.00081,-0.00053,-0.0005099999999999999,-2e-05,-1e-05,4
19704,20674,0.0,2.9999999999999997e-05,0.00011,-0.00081,-0.00053,-0.0005099999999999999,-2e-05,-1e-05,4
19705,20675,0.0,2.9999999999999997e-05,0.00011,-0.00081,-0.00053,-0.0005099999999999999,-2e-05,-1e-05,4
19706,20676,0.0,2.9999999999999997e-05,0.00011,-0.00081,-0.00053,-0.0005099999999999999,-2e-05,-1e-05,4
19707,20677,-1e-05,5e-05,0.00013000000000000002,5.9999999999999995e-05,0.0009400000000000001,0.0,2.9999999999999997e-05,-1e-05,4
19708,20678,-1e-05,5e-05,0.00013000000000000002,5.9999999999999995e-05,0.0009400000000000001,0.0,2.9999999999999997e-05,-1e-05,4
19709,20679,-1e-05,5e-05,0.00013000000000000002,5.9999999999999995e-05,0.0009400000000000001,0.0,2.9999999999999997e-05,-1e-05,4
19710,20680,-1e-05,5e-05,0.00013000000000000002,5.9999999999999995e-05,0.0009400000000000001,0.0,2.9999999999999997e-05,-1e-05,4
19711,20681,-1e-05,5e-05,0.00013000000000000002,5.9999999999999995e-05,0.0009400000000000001,0.0,2.9999999999999997e-05,-1e-05,4
19712,20682,-1e-05,5e-05,0.00013000000000000002,5.9999999999999995e-05,0.0009400000000000001,0.0,2.9999999999999997e-05,-1e-05,4
19713,20683,-1e-05,5e-05,0.00013000000000000002,5.9999999999999995e-05,0.0009400000000000001,0.0,2.9999999999999997e-05,-1e-05,4
19714,20684,-1e-05,5e-05,0.00013000000000000002,5.9999999999999995e-05,0.0009400000000000001,0.0,2.9999999999999997e-05,-1e-05,4
19715,20685,-1e-05,5e-05,0.00013000000000000002,5.9999999999999995e-05,0.0009400000000000001,0.0,2.9999999999999997e-05,-1e-05,4
19716,20686,-1e-05,5e-05,0.00013000000000000002,5.9999999999999995e-05,0.0009400000000000001,0.0,2.9999999999999997e-05,-1e-05,4
19717,20688,-1e-05,5e-05,0.00013000000000000002,5.9999999999999995e-05,0.0009400000000000001,0.0,2.9999999999999997e-05,-1e-05,4
19718,20689,-1e-05,5e-05,0.00013000000000000002,5.9999999999999995e-05,0.0009400000000000001,0.0,2.9999999999999997e-05,-1e-05,4
19719,20690,-1e-05,5e-05,0.00013000000000000002,5.9999999999999995e-05,0.0009400000000000001,0.0,2.9999999999999997e-05,-1e-05,4
19720,20691,-1e-05,5e-05,0.00013000000000000002,5.9999999999999995e-05,0.0009400000000000001,0.0,2.9999999999999997e-05,-1e-05,4
19721,20692,-1e-05,5e-05,0.00013000000000000002,5.9999999999999995e-05,0.0009400000000000001,0.0,2.9999999999999997e-05,-1e-05,4
19722,20693,-4e-05,-5.9999999999999995e-05,-0.00022,0.00027,-0.0007599999999999999,-0.00075,-0.00015,-5e-05,4
19723,20694,-4e-05,-5.9999999999999995e-05,-0.00022,0.00027,-0.0007599999999999999,-0.00075,-0.00015,-5e-05,4
19724,20695,1e-05,0.0,-0.00018999999999999998,-0.00122,-0.0005200000000000001,0.0007599999999999999,0.00014,1e-05,4
19725,20696,1e-05,0.0,-0.00018999999999999998,-0.00122,-0.0005200000000000001,0.0007599999999999999,0.00014,1e-05,4
19726,20697,1e-05,0.0,-0.00018999999999999998,-0.00122,-0.0005200000000000001,0.0007599999999999999,0.00014,1e-05,4
19727,20698,1e-05,0.0,-0.00018999999999999998,-0.00122,-0.0005200000000000001,0.0007599999999999999,0.00014,1e-05,4
19728,20699,1e-05,0.0,-0.00018999999999999998,-0.00122,-0.0005200000000000001,0.0007599999999999999,0.00014,1e-05,4
19729,20700,1e-05,0.0,-0.00018999999999999998,-0.00122,-0.0005200000000000001,0.0007599999999999999,0.00014,1e-05,4
