,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
15758,16359,-5e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00054,-0.0006900000000000001,-9e-05,-1e-05,-5.9999999999999995e-05,4
15759,16360,-5e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00054,-0.0006900000000000001,-9e-05,-1e-05,-5.9999999999999995e-05,4
15760,16361,-4e-05,-0.0001,-0.00018,-0.00011999999999999999,-0.00128,-0.00022999999999999998,-0.00015,-7e-05,4
15761,16362,-4e-05,-0.0001,-0.00018,-0.00011999999999999999,-0.00128,-0.00022999999999999998,-0.00015,-7e-05,4
15762,16363,-4e-05,-0.0001,-0.00018,-0.00011999999999999999,-0.00128,-0.00022999999999999998,-0.00015,-7e-05,4
15763,16364,-4e-05,-0.0001,-0.00018,-0.00011999999999999999,-0.00128,-0.00022999999999999998,-0.00015,-7e-05,4
15764,16365,-4e-05,-0.0001,-0.00018,-0.00011999999999999999,-0.00128,-0.00022999999999999998,-0.00015,-7e-05,4
15765,16366,-4e-05,-0.0001,-0.00018,-0.00011999999999999999,-0.00128,-0.00022999999999999998,-0.00015,-7e-05,4
15766,16367,-4e-05,-0.0001,-0.00018,-0.00011999999999999999,-0.00128,-0.00022999999999999998,-0.00015,-7e-05,4
15767,16368,-4e-05,-0.0001,-0.00018,-0.00011999999999999999,-0.00128,-0.00022999999999999998,-0.00015,-7e-05,4
15768,16369,-4e-05,-0.0001,-0.00018,-0.00011999999999999999,-0.00128,-0.00022999999999999998,-0.00015,-7e-05,4
15769,16370,2e-05,2e-05,-8e-05,-0.00015,-0.00041,0.00022999999999999998,-0.00023999999999999998,-4e-05,4
15770,16371,2e-05,2e-05,-8e-05,-0.00015,-0.00041,0.00022999999999999998,-0.00023999999999999998,-4e-05,4
15771,16372,2e-05,2e-05,-8e-05,-0.00015,-0.00041,0.00022999999999999998,-0.00023999999999999998,-4e-05,4
15772,16373,2e-05,2e-05,-8e-05,-0.00015,-0.00041,0.00022999999999999998,-0.00023999999999999998,-4e-05,4
15773,16374,2e-05,2e-05,-8e-05,-0.00015,-0.00041,0.00022999999999999998,-0.00023999999999999998,-4e-05,4
15774,16375,2e-05,2e-05,-8e-05,-0.00015,-0.00041,0.00022999999999999998,-0.00023999999999999998,-4e-05,4
15775,16376,2e-05,2e-05,-8e-05,-0.00015,-0.00041,0.00022999999999999998,-0.00023999999999999998,-4e-05,4
15776,16377,2e-05,2e-05,-8e-05,-0.00015,-0.00041,0.00022999999999999998,-0.00023999999999999998,-4e-05,4
15777,16378,2e-05,2e-05,-8e-05,-0.00015,-0.00041,0.00022999999999999998,-0.00023999999999999998,-4e-05,4
15778,16379,2e-05,2e-05,-8e-05,-0.00015,-0.00041,0.00022999999999999998,-0.00023999999999999998,-4e-05,4
15779,16380,2e-05,2e-05,-8e-05,-0.00015,-0.00041,0.00022999999999999998,-0.00023999999999999998,-4e-05,4
15780,16381,2e-05,2e-05,-8e-05,-0.00015,-0.00041,0.00022999999999999998,-0.00023999999999999998,-4e-05,4
15781,16382,2e-05,2e-05,-8e-05,-0.00015,-0.00041,0.00022999999999999998,-0.00023999999999999998,-4e-05,4
15782,16383,2e-05,2e-05,-8e-05,-0.00015,-0.00041,0.00022999999999999998,-0.00023999999999999998,-4e-05,4
15783,16384,2e-05,2e-05,-8e-05,-0.00015,-0.00041,0.00022999999999999998,-0.00023999999999999998,-4e-05,4
15784,16385,2.9999999999999997e-05,9e-05,9e-05,-0.00088,2e-05,0.00014,-0.0002,-4e-05,4
15785,16386,2.9999999999999997e-05,0.0001,9e-05,0.0004,0.00075,-0.0005200000000000001,0.00022999999999999998,5.9999999999999995e-05,4
15786,16388,5.9999999999999995e-05,-5e-05,0.00015,0.00037999999999999997,0.00044,5.9999999999999995e-05,0.00011,5e-05,4
15787,16389,5.9999999999999995e-05,-5e-05,0.00015,0.00037999999999999997,0.00044,5.9999999999999995e-05,0.00011,5e-05,4
15788,16390,5.9999999999999995e-05,-5e-05,0.00015,0.00037999999999999997,0.00044,5.9999999999999995e-05,0.00011,5e-05,4
15789,16391,5.9999999999999995e-05,-5e-05,0.00015,0.00037999999999999997,0.00044,5.9999999999999995e-05,0.00011,5e-05,4
15790,16392,5.9999999999999995e-05,-5e-05,0.00015,0.00037999999999999997,0.00044,5.9999999999999995e-05,0.00011,5e-05,4
15791,16393,5.9999999999999995e-05,-5e-05,0.00015,0.00037999999999999997,0.00044,5.9999999999999995e-05,0.00011,5e-05,4
15792,16394,5.9999999999999995e-05,-5e-05,0.00015,0.00037999999999999997,0.00044,5.9999999999999995e-05,0.00011,5e-05,4
15793,16395,5.9999999999999995e-05,-5e-05,0.00015,0.00037999999999999997,0.00044,5.9999999999999995e-05,0.00011,5e-05,4
15794,16396,5.9999999999999995e-05,-5e-05,0.00015,0.00037999999999999997,0.00044,5.9999999999999995e-05,0.00011,5e-05,4
15795,16397,5.9999999999999995e-05,-5e-05,0.00015,0.00037999999999999997,0.00044,5.9999999999999995e-05,0.00011,5e-05,4
15796,16398,5.9999999999999995e-05,-5e-05,0.00015,0.00037999999999999997,0.00044,5.9999999999999995e-05,0.00011,5e-05,4
15797,16399,5.9999999999999995e-05,-5e-05,0.00015,0.00037999999999999997,0.00044,5.9999999999999995e-05,0.00011,5e-05,4
15798,16400,5.9999999999999995e-05,-5e-05,0.00015,0.00037999999999999997,0.00044,5.9999999999999995e-05,0.00011,5e-05,4
15799,16401,5.9999999999999995e-05,-5e-05,0.00015,0.00037999999999999997,0.00044,5.9999999999999995e-05,0.00011,5e-05,4
15800,16402,5.9999999999999995e-05,-5e-05,0.00015,0.00037999999999999997,0.00044,5.9999999999999995e-05,0.00011,5e-05,4
15801,16403,5.9999999999999995e-05,-5e-05,0.00015,0.00037999999999999997,0.00044,5.9999999999999995e-05,0.00011,5e-05,4
15802,16404,5.9999999999999995e-05,-5e-05,0.00015,0.00037999999999999997,0.00044,5.9999999999999995e-05,0.00011,5e-05,4
15803,16405,5.9999999999999995e-05,-5e-05,0.00015,0.00037999999999999997,0.00044,5.9999999999999995e-05,0.00011,5e-05,4
15804,16406,5.9999999999999995e-05,-5e-05,0.00015,0.00037999999999999997,0.00044,5.9999999999999995e-05,0.00011,5e-05,4
15805,16407,-5e-05,-4e-05,-1e-05,-2e-05,-0.00037999999999999997,-9e-05,-0.00016,-5e-05,4
15806,16408,-2e-05,5.9999999999999995e-05,-9e-05,-0.0007099999999999999,-0.0009400000000000001,-0.00054,0.00011999999999999999,4e-05,4
15807,16409,-1e-05,0.00011999999999999999,9e-05,0.00013000000000000002,-0.00022,0.00021,-7e-05,-1e-05,4
15808,16410,-1e-05,0.00011999999999999999,9e-05,0.00013000000000000002,-0.00022,0.00021,-7e-05,-1e-05,4
15809,16411,-1e-05,0.00011999999999999999,9e-05,0.00013000000000000002,-0.00022,0.00021,-7e-05,-1e-05,4
15810,16412,-1e-05,0.00011999999999999999,9e-05,0.00013000000000000002,-0.00022,0.00021,-7e-05,-1e-05,4
15811,16413,-1e-05,0.00011999999999999999,9e-05,0.00013000000000000002,-0.00022,0.00021,-7e-05,-1e-05,4
15812,16414,-1e-05,0.00011999999999999999,9e-05,0.00013000000000000002,-0.00022,0.00021,-7e-05,-1e-05,4
15813,16415,-1e-05,0.00011999999999999999,9e-05,0.00013000000000000002,-0.00022,0.00021,-7e-05,-1e-05,4
15814,16416,-1e-05,0.00011999999999999999,9e-05,0.00013000000000000002,-0.00022,0.00021,-7e-05,-1e-05,4
15815,16417,-1e-05,0.00011999999999999999,9e-05,0.00013000000000000002,-0.00022,0.00021,-7e-05,-1e-05,4
15816,16418,-1e-05,0.00011999999999999999,9e-05,0.00013000000000000002,-0.00022,0.00021,-7e-05,-1e-05,4
15817,16419,-1e-05,0.00011999999999999999,9e-05,0.00013000000000000002,-0.00022,0.00021,-7e-05,-1e-05,4
15818,16420,-1e-05,0.00011999999999999999,9e-05,0.00013000000000000002,-0.00022,0.00021,-7e-05,-1e-05,4
15819,16421,-0.00015,-0.00023999999999999998,-0.00027,7e-05,0.00029,0.00023999999999999998,-0.00014,-0.00013000000000000002,4
15820,16422,-0.00015,-0.00023999999999999998,-0.00027,7e-05,0.00029,0.00023999999999999998,-0.00014,-0.00013000000000000002,4
15821,16423,-0.00015,-0.00023999999999999998,-0.00027,7e-05,0.00029,0.00023999999999999998,-0.00014,-0.00013000000000000002,4
15822,16424,-0.00015,-0.00023999999999999998,-0.00027,7e-05,0.00029,0.00023999999999999998,-0.00014,-0.00013000000000000002,4
15823,16425,-0.00015,-0.00023999999999999998,-0.00027,7e-05,0.00029,0.00023999999999999998,-0.00014,-0.00013000000000000002,4
15824,16426,-0.00015,-0.00023999999999999998,-0.00027,7e-05,0.00029,0.00023999999999999998,-0.00014,-0.00013000000000000002,4
15825,16427,-0.00015,-0.00023999999999999998,-0.00027,7e-05,0.00029,0.00023999999999999998,-0.00014,-0.00013000000000000002,4
15826,16428,-0.00015,-0.00023999999999999998,-0.00027,7e-05,0.00029,0.00023999999999999998,-0.00014,-0.00013000000000000002,4
15827,16429,-0.00015,-0.00023999999999999998,-0.00027,7e-05,0.00029,0.00023999999999999998,-0.00014,-0.00013000000000000002,4
15828,16430,-2e-05,5e-05,-5.9999999999999995e-05,-0.00036,-0.00057,0.00029,1e-05,-2e-05,4
15829,16431,-2e-05,5e-05,-5.9999999999999995e-05,-0.00036,-0.00057,0.00029,1e-05,-2e-05,4
15830,16432,-2e-05,5e-05,-5.9999999999999995e-05,-0.00036,-0.00057,0.00029,1e-05,-2e-05,4
15831,16433,-2e-05,5e-05,-5.9999999999999995e-05,-0.00036,-0.00057,0.00029,1e-05,-2e-05,4
15832,16434,-2e-05,5e-05,-5.9999999999999995e-05,-0.00036,-0.00057,0.00029,1e-05,-2e-05,4
15833,16435,-2e-05,5e-05,-5.9999999999999995e-05,-0.00036,-0.00057,0.00029,1e-05,-2e-05,4
15834,16436,-2e-05,5e-05,-5.9999999999999995e-05,-0.00036,-0.00057,0.00029,1e-05,-2e-05,4
15835,16438,-2e-05,5e-05,-5.9999999999999995e-05,-0.00036,-0.00057,0.00029,1e-05,-2e-05,4
15836,16439,-2e-05,5e-05,-5.9999999999999995e-05,-0.00036,-0.00057,0.00029,1e-05,-2e-05,4
15837,16440,-2e-05,5e-05,-5.9999999999999995e-05,-0.00036,-0.00057,0.00029,1e-05,-2e-05,4
15838,16441,-2e-05,5e-05,-5.9999999999999995e-05,-0.00036,-0.00057,0.00029,1e-05,-2e-05,4
15839,16442,-2e-05,5e-05,-5.9999999999999995e-05,-0.00036,-0.00057,0.00029,1e-05,-2e-05,4
15840,16443,-2e-05,5e-05,-5.9999999999999995e-05,-0.00036,-0.00057,0.00029,1e-05,-2e-05,4
15841,16444,-2e-05,5e-05,-5.9999999999999995e-05,-0.00036,-0.00057,0.00029,1e-05,-2e-05,4
15842,16445,-9e-05,-0.00028,-0.00013000000000000002,0.00031,0.00023999999999999998,-8e-05,-0.00022999999999999998,-0.0001,4
15843,16446,-9e-05,-0.00028,-0.00013000000000000002,0.00031,0.00023999999999999998,-8e-05,-0.00022999999999999998,-0.0001,4
15844,16447,9e-05,-9e-05,0.00011,0.00016,0.0009199999999999999,5.9999999999999995e-05,0.00036,0.00014,4
15845,16448,9e-05,-9e-05,0.00011,0.00016,0.0009199999999999999,5.9999999999999995e-05,0.00036,0.00014,4
15846,16449,9e-05,-9e-05,0.00011,0.00016,0.0009199999999999999,5.9999999999999995e-05,0.00036,0.00014,4
15847,16450,9e-05,-9e-05,0.00011,0.00016,0.0009199999999999999,5.9999999999999995e-05,0.00036,0.00014,4
15848,16451,9e-05,-9e-05,0.00011,0.00016,0.0009199999999999999,5.9999999999999995e-05,0.00036,0.00014,4
15849,16452,9e-05,-9e-05,0.00011,0.00016,0.0009199999999999999,5.9999999999999995e-05,0.00036,0.00014,4
15850,16454,9e-05,-9e-05,0.00011,0.00016,0.0009199999999999999,5.9999999999999995e-05,0.00036,0.00014,4
15851,16455,9e-05,-9e-05,0.00011,0.00016,0.0009199999999999999,5.9999999999999995e-05,0.00036,0.00014,4
15852,16456,9e-05,-9e-05,0.00011,0.00016,0.0009199999999999999,5.9999999999999995e-05,0.00036,0.00014,4
15853,16457,9e-05,-9e-05,0.00011,0.00016,0.0009199999999999999,5.9999999999999995e-05,0.00036,0.00014,4
15854,16458,9e-05,-9e-05,0.00011,0.00016,0.0009199999999999999,5.9999999999999995e-05,0.00036,0.00014,4
15855,16459,9e-05,-9e-05,0.00011,0.00016,0.0009199999999999999,5.9999999999999995e-05,0.00036,0.00014,4
15856,16460,9e-05,-9e-05,0.00011,0.00016,0.0009199999999999999,5.9999999999999995e-05,0.00036,0.00014,4
15857,16461,9e-05,-9e-05,0.00011,0.00016,0.0009199999999999999,5.9999999999999995e-05,0.00036,0.00014,4
15858,16462,9e-05,-9e-05,0.00011,0.00016,0.0009199999999999999,5.9999999999999995e-05,0.00036,0.00014,4
15859,16463,9e-05,-9e-05,0.00011,0.00016,0.0009199999999999999,5.9999999999999995e-05,0.00036,0.00014,4
15860,16464,9e-05,-9e-05,0.00011,0.00016,0.0009199999999999999,5.9999999999999995e-05,0.00036,0.00014,4
15861,16465,9e-05,-9e-05,0.00011,0.00016,0.0009199999999999999,5.9999999999999995e-05,0.00036,0.00014,4
15862,16466,9e-05,-9e-05,0.00011,0.00016,0.0009199999999999999,5.9999999999999995e-05,0.00036,0.00014,4
15863,16467,0.00018999999999999998,0.00015,0.00033,0.00031,0.00065,2.9999999999999997e-05,0.00025,0.00016999999999999999,4
15864,16468,0.00018999999999999998,0.00015,0.00033,0.00031,0.00065,2.9999999999999997e-05,0.00025,0.00016999999999999999,4
15865,16469,-2e-05,5e-05,-2e-05,-0.0005099999999999999,0.00016999999999999999,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15866,16470,-2e-05,5e-05,-2e-05,-0.0005099999999999999,0.00016999999999999999,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15867,16471,-2e-05,5e-05,-2e-05,-0.0005099999999999999,0.00016999999999999999,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15868,16472,-2e-05,5e-05,-2e-05,-0.0005099999999999999,0.00016999999999999999,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15869,16473,-2e-05,5e-05,-2e-05,-0.0005099999999999999,0.00016999999999999999,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15870,16474,-2e-05,5e-05,-2e-05,-0.0005099999999999999,0.00016999999999999999,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15871,16475,-2e-05,5e-05,-2e-05,-0.0005099999999999999,0.00016999999999999999,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15872,16476,-2e-05,5e-05,-2e-05,-0.0005099999999999999,0.00016999999999999999,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15873,16477,-2e-05,5e-05,-2e-05,-0.0005099999999999999,0.00016999999999999999,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15874,16478,-2e-05,5e-05,-2e-05,-0.0005099999999999999,0.00016999999999999999,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15875,16479,-2e-05,5e-05,-2e-05,-0.0005099999999999999,0.00016999999999999999,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15876,16480,-2e-05,5e-05,-2e-05,-0.0005099999999999999,0.00016999999999999999,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15877,16481,0.0,-2e-05,-9e-05,-0.00082,-0.00124,0.00016,-2.9999999999999997e-05,-2e-05,4
15878,16482,0.0,-2e-05,-9e-05,-0.00082,-0.00124,0.00016,-2.9999999999999997e-05,-2e-05,4
15879,16483,0.0,-2e-05,-9e-05,-0.00082,-0.00124,0.00016,-2.9999999999999997e-05,-2e-05,4
15880,16484,0.0,-2e-05,-9e-05,-0.00082,-0.00124,0.00016,-2.9999999999999997e-05,-2e-05,4
15881,16485,0.0,-2e-05,-9e-05,-0.00082,-0.00124,0.00016,-2.9999999999999997e-05,-2e-05,4
15882,16486,0.0,-2e-05,-9e-05,-0.00082,-0.00124,0.00016,-2.9999999999999997e-05,-2e-05,4
15883,16488,0.0,-2e-05,-9e-05,-0.00082,-0.00124,0.00016,-2.9999999999999997e-05,-2e-05,4
15884,16489,0.0,-2e-05,-9e-05,-0.00082,-0.00124,0.00016,-2.9999999999999997e-05,-2e-05,4
15885,16490,-4e-05,-8e-05,-4e-05,0.00016999999999999999,-1e-05,-0.00047999999999999996,-0.00016999999999999999,-8e-05,4
15886,16491,-4e-05,-8e-05,-4e-05,0.00016999999999999999,-1e-05,-0.00047999999999999996,-0.00016999999999999999,-8e-05,4
15887,16492,-4e-05,-8e-05,-4e-05,0.00016999999999999999,-1e-05,-0.00047999999999999996,-0.00016999999999999999,-8e-05,4
15888,16493,-4e-05,-8e-05,-4e-05,0.00016999999999999999,-1e-05,-0.00047999999999999996,-0.00016999999999999999,-8e-05,4
15889,16494,-4e-05,-8e-05,-4e-05,0.00016999999999999999,-1e-05,-0.00047999999999999996,-0.00016999999999999999,-8e-05,4
15890,16495,-4e-05,-8e-05,-4e-05,0.00016999999999999999,-1e-05,-0.00047999999999999996,-0.00016999999999999999,-8e-05,4
15891,16496,-4e-05,-8e-05,-4e-05,0.00016999999999999999,-1e-05,-0.00047999999999999996,-0.00016999999999999999,-8e-05,4
15892,16497,-4e-05,-8e-05,-4e-05,0.00016999999999999999,-1e-05,-0.00047999999999999996,-0.00016999999999999999,-8e-05,4
15893,16498,-4e-05,-8e-05,-4e-05,0.00016999999999999999,-1e-05,-0.00047999999999999996,-0.00016999999999999999,-8e-05,4
15894,16499,-4e-05,-8e-05,-4e-05,0.00016999999999999999,-1e-05,-0.00047999999999999996,-0.00016999999999999999,-8e-05,4
15895,16500,-4e-05,-8e-05,-4e-05,0.00016999999999999999,-1e-05,-0.00047999999999999996,-0.00016999999999999999,-8e-05,4
15896,16501,-4e-05,-8e-05,-4e-05,0.00016999999999999999,-1e-05,-0.00047999999999999996,-0.00016999999999999999,-8e-05,4
15897,16502,-4e-05,-8e-05,-4e-05,0.00016999999999999999,-1e-05,-0.00047999999999999996,-0.00016999999999999999,-8e-05,4
15898,16503,-4e-05,-8e-05,-4e-05,0.00016999999999999999,-1e-05,-0.00047999999999999996,-0.00016999999999999999,-8e-05,4
15899,16504,-4e-05,-8e-05,-4e-05,0.00016999999999999999,-1e-05,-0.00047999999999999996,-0.00016999999999999999,-8e-05,4
15900,16505,-2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,-0.00029,-0.0007700000000000001,-2e-05,-0.0001,-4e-05,4
15901,16506,-2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,-0.00029,-0.0007700000000000001,-2e-05,-0.0001,-4e-05,4
15902,16507,-5e-05,5e-05,-4e-05,-0.00022999999999999998,-0.00033,-0.00029,-8e-05,-2.9999999999999997e-05,4
15903,16508,-5e-05,5e-05,-4e-05,-0.00022999999999999998,-0.00033,-0.00029,-8e-05,-2.9999999999999997e-05,4
15904,16509,-5e-05,5e-05,-4e-05,-0.00022999999999999998,-0.00033,-0.00029,-8e-05,-2.9999999999999997e-05,4
15905,16510,-5e-05,5e-05,-4e-05,-0.00022999999999999998,-0.00033,-0.00029,-8e-05,-2.9999999999999997e-05,4
15906,16511,-5e-05,5e-05,-4e-05,-0.00022999999999999998,-0.00033,-0.00029,-8e-05,-2.9999999999999997e-05,4
15907,16512,-5e-05,5e-05,-4e-05,-0.00022999999999999998,-0.00033,-0.00029,-8e-05,-2.9999999999999997e-05,4
15908,16513,-5e-05,5e-05,-4e-05,-0.00022999999999999998,-0.00033,-0.00029,-8e-05,-2.9999999999999997e-05,4
15909,16514,-5e-05,5e-05,-4e-05,-0.00022999999999999998,-0.00033,-0.00029,-8e-05,-2.9999999999999997e-05,4
15910,16515,-5e-05,5e-05,-4e-05,-0.00022999999999999998,-0.00033,-0.00029,-8e-05,-2.9999999999999997e-05,4
15911,16516,-5e-05,5e-05,-4e-05,-0.00022999999999999998,-0.00033,-0.00029,-8e-05,-2.9999999999999997e-05,4
15912,16517,-5e-05,5e-05,-4e-05,-0.00022999999999999998,-0.00033,-0.00029,-8e-05,-2.9999999999999997e-05,4
15913,16518,-5e-05,5e-05,-4e-05,-0.00022999999999999998,-0.00033,-0.00029,-8e-05,-2.9999999999999997e-05,4
15914,16519,-5e-05,5e-05,-4e-05,-0.00022999999999999998,-0.00033,-0.00029,-8e-05,-2.9999999999999997e-05,4
15915,16520,-5e-05,5e-05,-4e-05,-0.00022999999999999998,-0.00033,-0.00029,-8e-05,-2.9999999999999997e-05,4
15916,16521,-5e-05,5e-05,-4e-05,-0.00022999999999999998,-0.00033,-0.00029,-8e-05,-2.9999999999999997e-05,4
15917,16522,-5e-05,5e-05,-4e-05,-0.00022999999999999998,-0.00033,-0.00029,-8e-05,-2.9999999999999997e-05,4
15918,16523,-5e-05,5e-05,-4e-05,-0.00022999999999999998,-0.00033,-0.00029,-8e-05,-2.9999999999999997e-05,4
15919,16524,-5e-05,5e-05,-4e-05,-0.00022999999999999998,-0.00033,-0.00029,-8e-05,-2.9999999999999997e-05,4
15920,16525,-5e-05,5e-05,-4e-05,-0.00022999999999999998,-0.00033,-0.00029,-8e-05,-2.9999999999999997e-05,4
15921,16526,-5e-05,5e-05,-4e-05,-0.00022999999999999998,-0.00033,-0.00029,-8e-05,-2.9999999999999997e-05,4
15922,16527,2e-05,0.00018,2.9999999999999997e-05,0.00061,0.00055,-1e-05,-0.0001,-2e-05,4
15923,16528,-4e-05,-2.9999999999999997e-05,-0.00014,-0.00037,-0.00016,0.00023999999999999998,-8e-05,-4e-05,4
15924,16529,0.0001,0.00035,0.00031,0.0008900000000000001,0.0007599999999999999,0.00037999999999999997,0.00022999999999999998,0.00016,4
15925,16530,0.0001,0.00035,0.00031,0.0008900000000000001,0.0007599999999999999,0.00037999999999999997,0.00022999999999999998,0.00016,4
15926,16531,0.0001,0.00035,0.00031,0.0008900000000000001,0.0007599999999999999,0.00037999999999999997,0.00022999999999999998,0.00016,4
15927,16532,0.0001,0.00035,0.00031,0.0008900000000000001,0.0007599999999999999,0.00037999999999999997,0.00022999999999999998,0.00016,4
15928,16533,0.0001,0.00035,0.00031,0.0008900000000000001,0.0007599999999999999,0.00037999999999999997,0.00022999999999999998,0.00016,4
15929,16534,0.0001,0.00035,0.00031,0.0008900000000000001,0.0007599999999999999,0.00037999999999999997,0.00022999999999999998,0.00016,4
15930,16535,0.0001,0.00035,0.00031,0.0008900000000000001,0.0007599999999999999,0.00037999999999999997,0.00022999999999999998,0.00016,4
15931,16536,0.0001,0.00035,0.00031,0.0008900000000000001,0.0007599999999999999,0.00037999999999999997,0.00022999999999999998,0.00016,4
15932,16538,0.0001,0.00035,0.00031,0.0008900000000000001,0.0007599999999999999,0.00037999999999999997,0.00022999999999999998,0.00016,4
15933,16539,0.0001,0.00035,0.00031,0.0008900000000000001,0.0007599999999999999,0.00037999999999999997,0.00022999999999999998,0.00016,4
15934,16540,0.0001,0.00035,0.00031,0.0008900000000000001,0.0007599999999999999,0.00037999999999999997,0.00022999999999999998,0.00016,4
15935,16541,-5e-05,0.0,-5e-05,0.00056,-0.00011999999999999999,0.0001,-0.00011999999999999999,-7e-05,4
15936,16542,-5e-05,0.0,-5e-05,0.00056,-0.00011999999999999999,0.0001,-0.00011999999999999999,-7e-05,4
15937,16543,-5e-05,0.0,-5e-05,0.00056,-0.00011999999999999999,0.0001,-0.00011999999999999999,-7e-05,4
15938,16544,-5e-05,0.0,-5e-05,0.00056,-0.00011999999999999999,0.0001,-0.00011999999999999999,-7e-05,4
15939,16545,-5e-05,0.0,-5e-05,0.00056,-0.00011999999999999999,0.0001,-0.00011999999999999999,-7e-05,4
15940,16546,-5e-05,0.0,-5e-05,0.00056,-0.00011999999999999999,0.0001,-0.00011999999999999999,-7e-05,4
15941,16547,-5e-05,0.0,-5e-05,0.00056,-0.00011999999999999999,0.0001,-0.00011999999999999999,-7e-05,4
15942,16548,-5e-05,0.0,-5e-05,0.00056,-0.00011999999999999999,0.0001,-0.00011999999999999999,-7e-05,4
