,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13426,13875,9e-05,1e-05,0.00036,0.0007099999999999999,0.00047999999999999996,-0.00027,0.00039,2e-05,4
13427,13876,9e-05,1e-05,0.00036,0.0007099999999999999,0.00047999999999999996,-0.00027,0.00039,2e-05,4
13428,13877,9e-05,1e-05,0.00036,0.0007099999999999999,0.00047999999999999996,-0.00027,0.00039,2e-05,4
13429,13878,9e-05,1e-05,0.00036,0.0007099999999999999,0.00047999999999999996,-0.00027,0.00039,2e-05,4
13430,13879,9e-05,1e-05,0.00036,0.0007099999999999999,0.00047999999999999996,-0.00027,0.00039,2e-05,4
13431,13880,9e-05,1e-05,0.00036,0.0007099999999999999,0.00047999999999999996,-0.00027,0.00039,2e-05,4
13432,13881,9e-05,1e-05,0.00036,0.0007099999999999999,0.00047999999999999996,-0.00027,0.00039,2e-05,4
13433,13882,9e-05,1e-05,0.00036,0.0007099999999999999,0.00047999999999999996,-0.00027,0.00039,2e-05,4
13434,13883,9e-05,1e-05,0.00036,0.0007099999999999999,0.00047999999999999996,-0.00027,0.00039,2e-05,4
13435,13884,9e-05,1e-05,0.00036,0.0007099999999999999,0.00047999999999999996,-0.00027,0.00039,2e-05,4
13436,13885,-0.00022999999999999998,1e-05,-0.00053,0.0004,-0.00041,-0.0002,-0.0004,-0.00018,4
13437,13886,5e-05,1e-05,-8e-05,-0.00058,-0.0006900000000000001,-0.0005,0.00033999999999999997,9e-05,4
13438,13889,5e-05,1e-05,-8e-05,-0.00058,-0.0006900000000000001,-0.0005,0.00033999999999999997,9e-05,4
13439,13890,5e-05,1e-05,-8e-05,-0.00058,-0.0006900000000000001,-0.0005,0.00033999999999999997,9e-05,4
13440,13891,5e-05,1e-05,-8e-05,-0.00058,-0.0006900000000000001,-0.0005,0.00033999999999999997,9e-05,4
13441,13892,5e-05,1e-05,-8e-05,-0.00058,-0.0006900000000000001,-0.0005,0.00033999999999999997,9e-05,4
13442,13893,5e-05,1e-05,-8e-05,-0.00058,-0.0006900000000000001,-0.0005,0.00033999999999999997,9e-05,4
13443,13894,5e-05,1e-05,-8e-05,-0.00058,-0.0006900000000000001,-0.0005,0.00033999999999999997,9e-05,4
13444,13895,5e-05,1e-05,-8e-05,-0.00058,-0.0006900000000000001,-0.0005,0.00033999999999999997,9e-05,4
13445,13896,5e-05,1e-05,-8e-05,-0.00058,-0.0006900000000000001,-0.0005,0.00033999999999999997,9e-05,4
13446,13897,5e-05,1e-05,-8e-05,-0.00058,-0.0006900000000000001,-0.0005,0.00033999999999999997,9e-05,4
13447,13898,5e-05,1e-05,-8e-05,-0.00058,-0.0006900000000000001,-0.0005,0.00033999999999999997,9e-05,4
13448,13899,-2e-05,-1e-05,-5e-05,0.00047000000000000004,0.00011999999999999999,-0.00064,7e-05,8e-05,4
13449,13900,-2e-05,-1e-05,-5e-05,0.00047000000000000004,0.00011999999999999999,-0.00064,7e-05,8e-05,4
13450,13901,-2e-05,-1e-05,-5e-05,0.00047000000000000004,0.00011999999999999999,-0.00064,7e-05,8e-05,4
13451,13902,-2e-05,-1e-05,-5e-05,0.00047000000000000004,0.00011999999999999999,-0.00064,7e-05,8e-05,4
13452,13903,-2e-05,-1e-05,-5e-05,0.00047000000000000004,0.00011999999999999999,-0.00064,7e-05,8e-05,4
13453,13904,-2e-05,-1e-05,-5e-05,0.00047000000000000004,0.00011999999999999999,-0.00064,7e-05,8e-05,4
13454,13905,-2e-05,-1e-05,-5e-05,0.00047000000000000004,0.00011999999999999999,-0.00064,7e-05,8e-05,4
13455,13906,-2e-05,-1e-05,-5e-05,0.00047000000000000004,0.00011999999999999999,-0.00064,7e-05,8e-05,4
13456,13907,-0.00011,-1e-05,-0.00018,-0.00088,-0.00098,0.00055,-0.00056,-0.0002,4
13457,13908,-0.00011,-1e-05,-0.00018,-0.00088,-0.00098,0.00055,-0.00056,-0.0002,4
13458,13909,-0.00011,-1e-05,-0.00018,-0.00088,-0.00098,0.00055,-0.00056,-0.0002,4
13459,13910,-0.00011,-1e-05,-0.00018,-0.00088,-0.00098,0.00055,-0.00056,-0.0002,4
13460,13911,-0.00011,-1e-05,-0.00018,-0.00088,-0.00098,0.00055,-0.00056,-0.0002,4
13461,13912,-0.00011,-1e-05,-0.00018,-0.00088,-0.00098,0.00055,-0.00056,-0.0002,4
13462,13913,-0.00011,-1e-05,-0.00018,-0.00088,-0.00098,0.00055,-0.00056,-0.0002,4
13463,13914,-0.00011,-1e-05,-0.00018,-0.00088,-0.00098,0.00055,-0.00056,-0.0002,4
13464,13915,-0.00011,-1e-05,-0.00018,-0.00088,-0.00098,0.00055,-0.00056,-0.0002,4
13465,13916,-0.00011,-1e-05,-0.00018,-0.00088,-0.00098,0.00055,-0.00056,-0.0002,4
13466,13917,-0.00011,-1e-05,-0.00018,-0.00088,-0.00098,0.00055,-0.00056,-0.0002,4
13467,13918,-0.00011,-1e-05,-0.00018,-0.00088,-0.00098,0.00055,-0.00056,-0.0002,4
13468,13919,-0.00011,-1e-05,-0.00018,-0.00088,-0.00098,0.00055,-0.00056,-0.0002,4
13469,13920,-0.00011,-1e-05,-0.00018,-0.00088,-0.00098,0.00055,-0.00056,-0.0002,4
13470,13921,-0.00011,-1e-05,-0.00018,-0.00088,-0.00098,0.00055,-0.00056,-0.0002,4
13471,13922,8e-05,-1e-05,7e-05,-0.00022999999999999998,0.00027,-4e-05,-4e-05,0.00011,4
13472,13923,-7e-05,-5.9999999999999995e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4
13473,13924,-7e-05,-5.9999999999999995e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4
13474,13925,-7e-05,-5.9999999999999995e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4
13475,13926,-7e-05,-5.9999999999999995e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4
13476,13927,-7e-05,-5.9999999999999995e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4
13477,13928,-7e-05,-5.9999999999999995e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4
13478,13929,-7e-05,-5.9999999999999995e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4
13479,13930,-7e-05,-5.9999999999999995e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4
13480,13931,-7e-05,-5.9999999999999995e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4
13481,13932,-7e-05,-5.9999999999999995e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4
13482,13933,-7e-05,-5.9999999999999995e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4
13483,13934,-7e-05,-5.9999999999999995e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4
13484,13935,-7e-05,-5.9999999999999995e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4
13485,13936,-7e-05,-5.9999999999999995e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4
13486,13938,-7e-05,-5.9999999999999995e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4
13487,13939,-7e-05,-5.9999999999999995e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4
13488,13940,-7e-05,-5.9999999999999995e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4
13489,13941,-7e-05,-5.9999999999999995e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4
13490,13942,-7e-05,-5.9999999999999995e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4
13491,13943,-7e-05,-5.9999999999999995e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4
13492,13944,-7e-05,-5.9999999999999995e-05,0.00018,0.00053,0.0011,0.00045,-0.00028,-0.0002,4
13493,13945,-8e-05,1e-05,-0.0001,-0.00044,-0.00049,0.00028,-8e-05,-0.00018999999999999998,4
13494,13946,5.9999999999999995e-05,1e-05,0.0,0.00045,0.00091,0.00065,5.9999999999999995e-05,0.00013000000000000002,4
13495,13947,5.9999999999999995e-05,1e-05,0.0,0.00045,0.00091,0.00065,5.9999999999999995e-05,0.00013000000000000002,4
13496,13948,5.9999999999999995e-05,1e-05,0.0,0.00045,0.00091,0.00065,5.9999999999999995e-05,0.00013000000000000002,4
13497,13949,5.9999999999999995e-05,1e-05,0.0,0.00045,0.00091,0.00065,5.9999999999999995e-05,0.00013000000000000002,4
13498,13950,5.9999999999999995e-05,1e-05,0.0,0.00045,0.00091,0.00065,5.9999999999999995e-05,0.00013000000000000002,4
13499,13951,5.9999999999999995e-05,1e-05,0.0,0.00045,0.00091,0.00065,5.9999999999999995e-05,0.00013000000000000002,4
13500,13952,5.9999999999999995e-05,1e-05,0.0,0.00045,0.00091,0.00065,5.9999999999999995e-05,0.00013000000000000002,4
13501,13953,5.9999999999999995e-05,1e-05,0.0,0.00045,0.00091,0.00065,5.9999999999999995e-05,0.00013000000000000002,4
13502,13954,5.9999999999999995e-05,1e-05,0.0,0.00045,0.00091,0.00065,5.9999999999999995e-05,0.00013000000000000002,4
13503,13955,5.9999999999999995e-05,1e-05,0.0,0.00045,0.00091,0.00065,5.9999999999999995e-05,0.00013000000000000002,4
13504,13956,5.9999999999999995e-05,1e-05,0.0,0.00045,0.00091,0.00065,5.9999999999999995e-05,0.00013000000000000002,4
13505,13957,5.9999999999999995e-05,1e-05,0.0,0.00045,0.00091,0.00065,5.9999999999999995e-05,0.00013000000000000002,4
13506,13958,5.9999999999999995e-05,1e-05,0.0,0.00045,0.00091,0.00065,5.9999999999999995e-05,0.00013000000000000002,4
13507,13959,5.9999999999999995e-05,-1e-05,0.00013000000000000002,-0.00047000000000000004,-0.00109,0.0006799999999999999,-0.00018,8e-05,4
13508,13960,5.9999999999999995e-05,-1e-05,0.00013000000000000002,-0.00047000000000000004,-0.00109,0.0006799999999999999,-0.00018,8e-05,4
13509,13961,5.9999999999999995e-05,-1e-05,0.00013000000000000002,-0.00047000000000000004,-0.00109,0.0006799999999999999,-0.00018,8e-05,4
13510,13962,5.9999999999999995e-05,-1e-05,0.00013000000000000002,-0.00047000000000000004,-0.00109,0.0006799999999999999,-0.00018,8e-05,4
13511,13963,5.9999999999999995e-05,-1e-05,0.00013000000000000002,-0.00047000000000000004,-0.00109,0.0006799999999999999,-0.00018,8e-05,4
13512,13964,5.9999999999999995e-05,-1e-05,0.00013000000000000002,-0.00047000000000000004,-0.00109,0.0006799999999999999,-0.00018,8e-05,4
13513,13965,5.9999999999999995e-05,-1e-05,0.00013000000000000002,-0.00047000000000000004,-0.00109,0.0006799999999999999,-0.00018,8e-05,4
13514,13966,5.9999999999999995e-05,-1e-05,0.00013000000000000002,-0.00047000000000000004,-0.00109,0.0006799999999999999,-0.00018,8e-05,4
13515,13967,2.9999999999999997e-05,2e-05,-5e-05,-0.00086,-0.00115,0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,4
13516,13968,2.9999999999999997e-05,2e-05,-5e-05,-0.00086,-0.00115,0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,4
13517,13969,2.9999999999999997e-05,2e-05,-5e-05,-0.00086,-0.00115,0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,4
13518,13970,2.9999999999999997e-05,2e-05,-5e-05,-0.00086,-0.00115,0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,4
13519,13971,2.9999999999999997e-05,2e-05,-5e-05,-0.00086,-0.00115,0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,4
13520,13972,2.9999999999999997e-05,2e-05,-5e-05,-0.00086,-0.00115,0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,4
13521,13973,2.9999999999999997e-05,2e-05,-5e-05,-0.00086,-0.00115,0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,4
13522,13974,2.9999999999999997e-05,2e-05,-5e-05,-0.00086,-0.00115,0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,4
13523,13975,2.9999999999999997e-05,2e-05,-5e-05,-0.00086,-0.00115,0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,4
13524,13976,2.9999999999999997e-05,2e-05,-5e-05,-0.00086,-0.00115,0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,4
13525,13977,2.9999999999999997e-05,2e-05,-5e-05,-0.00086,-0.00115,0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,4
13526,13978,2.9999999999999997e-05,2e-05,-5e-05,-0.00086,-0.00115,0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,4
13527,13979,2.9999999999999997e-05,2e-05,-5e-05,-0.00086,-0.00115,0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,4
13528,13980,2.9999999999999997e-05,2e-05,-5e-05,-0.00086,-0.00115,0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,4
13529,13981,2.9999999999999997e-05,2e-05,-5e-05,-0.00086,-0.00115,0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,4
13530,13982,-5e-05,4e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00036,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,4
13531,13983,0.00011,1e-05,-5e-05,-0.00055,-0.0010400000000000001,-7e-05,0.00028,0.00022999999999999998,4
13532,13984,0.00011,1e-05,-5e-05,-0.00055,-0.0010400000000000001,-7e-05,0.00028,0.00022999999999999998,4
13533,13985,0.00011,1e-05,-5e-05,-0.00055,-0.0010400000000000001,-7e-05,0.00028,0.00022999999999999998,4
13534,13986,0.00011,1e-05,-5e-05,-0.00055,-0.0010400000000000001,-7e-05,0.00028,0.00022999999999999998,4
13535,13988,0.00011,1e-05,-5e-05,-0.00055,-0.0010400000000000001,-7e-05,0.00028,0.00022999999999999998,4
13536,13989,0.00011,1e-05,-5e-05,-0.00055,-0.0010400000000000001,-7e-05,0.00028,0.00022999999999999998,4
13537,13990,0.00011,1e-05,-5e-05,-0.00055,-0.0010400000000000001,-7e-05,0.00028,0.00022999999999999998,4
13538,13991,0.00011,1e-05,-5e-05,-0.00055,-0.0010400000000000001,-7e-05,0.00028,0.00022999999999999998,4
13539,13992,0.00011,1e-05,-5e-05,-0.00055,-0.0010400000000000001,-7e-05,0.00028,0.00022999999999999998,4
13540,13993,0.00011,1e-05,-5e-05,-0.00055,-0.0010400000000000001,-7e-05,0.00028,0.00022999999999999998,4
13541,13994,0.00011,1e-05,-5e-05,-0.00055,-0.0010400000000000001,-7e-05,0.00028,0.00022999999999999998,4
13542,13995,0.00011,1e-05,-5e-05,-0.00055,-0.0010400000000000001,-7e-05,0.00028,0.00022999999999999998,4
13543,13996,0.00011,1e-05,-5e-05,-0.00055,-0.0010400000000000001,-7e-05,0.00028,0.00022999999999999998,4
13544,13997,0.00011,1e-05,-5e-05,-0.00055,-0.0010400000000000001,-7e-05,0.00028,0.00022999999999999998,4
13545,13998,0.00011,1e-05,-5e-05,-0.00055,-0.0010400000000000001,-7e-05,0.00028,0.00022999999999999998,4
13546,13999,0.00011,1e-05,-5e-05,-0.00055,-0.0010400000000000001,-7e-05,0.00028,0.00022999999999999998,4
13547,14000,0.00011,1e-05,-5e-05,-0.00055,-0.0010400000000000001,-7e-05,0.00028,0.00022999999999999998,4
13548,14001,0.00011,1e-05,-5e-05,-0.00055,-0.0010400000000000001,-7e-05,0.00028,0.00022999999999999998,4
13549,14002,0.00011,1e-05,-5e-05,-0.00055,-0.0010400000000000001,-7e-05,0.00028,0.00022999999999999998,4
13550,14003,0.00011,1e-05,-5e-05,-0.00055,-0.0010400000000000001,-7e-05,0.00028,0.00022999999999999998,4
13551,14004,0.00011,1e-05,-5e-05,-0.00055,-0.0010400000000000001,-7e-05,0.00028,0.00022999999999999998,4
13552,14005,-9e-05,0.0,-5e-05,-0.00064,-0.00072,-2e-05,-0.00018,-0.00011999999999999999,4
13553,14006,-1e-05,4e-05,2e-05,0.00059,0.00067,1e-05,0.00013000000000000002,9e-05,4
13554,14007,-1e-05,4e-05,2e-05,0.00059,0.00067,1e-05,0.00013000000000000002,9e-05,4
13555,14008,-1e-05,4e-05,2e-05,0.00059,0.00067,1e-05,0.00013000000000000002,9e-05,4
13556,14009,-1e-05,4e-05,2e-05,0.00059,0.00067,1e-05,0.00013000000000000002,9e-05,4
13557,14010,-1e-05,4e-05,2e-05,0.00059,0.00067,1e-05,0.00013000000000000002,9e-05,4
13558,14011,-1e-05,4e-05,2e-05,0.00059,0.00067,1e-05,0.00013000000000000002,9e-05,4
13559,14012,-1e-05,4e-05,2e-05,0.00059,0.00067,1e-05,0.00013000000000000002,9e-05,4
13560,14013,-1e-05,4e-05,2e-05,0.00059,0.00067,1e-05,0.00013000000000000002,9e-05,4
13561,14014,-1e-05,4e-05,2e-05,0.00059,0.00067,1e-05,0.00013000000000000002,9e-05,4
13562,14015,-1e-05,4e-05,2e-05,0.00059,0.00067,1e-05,0.00013000000000000002,9e-05,4
13563,14016,-1e-05,4e-05,2e-05,0.00059,0.00067,1e-05,0.00013000000000000002,9e-05,4
13564,14017,-1e-05,4e-05,2e-05,0.00059,0.00067,1e-05,0.00013000000000000002,9e-05,4
13565,14018,-1e-05,4e-05,2e-05,0.00059,0.00067,1e-05,0.00013000000000000002,9e-05,4
13566,14019,0.0001,-2e-05,0.00036,0.00073,0.00055,0.0002,0.00026000000000000003,0.00023999999999999998,4
13567,14020,0.0001,-2e-05,0.00036,0.00073,0.00055,0.0002,0.00026000000000000003,0.00023999999999999998,4
13568,14021,0.0001,-2e-05,0.00036,0.00073,0.00055,0.0002,0.00026000000000000003,0.00023999999999999998,4
13569,14022,0.0001,-2e-05,0.00036,0.00073,0.00055,0.0002,0.00026000000000000003,0.00023999999999999998,4
13570,14023,0.0001,-2e-05,0.00036,0.00073,0.00055,0.0002,0.00026000000000000003,0.00023999999999999998,4
13571,14024,0.0001,-2e-05,0.00036,0.00073,0.00055,0.0002,0.00026000000000000003,0.00023999999999999998,4
13572,14025,0.0001,-2e-05,0.00036,0.00073,0.00055,0.0002,0.00026000000000000003,0.00023999999999999998,4
13573,14026,0.0001,-2e-05,0.00036,0.00073,0.00055,0.0002,0.00026000000000000003,0.00023999999999999998,4
13574,14027,0.0001,-2.9999999999999997e-05,0.00035,0.00116,0.0012699999999999999,0.00084,0.0003,-8e-05,4
13575,14028,0.0001,-2.9999999999999997e-05,0.00035,0.00116,0.0012699999999999999,0.00084,0.0003,-8e-05,4
13576,14029,0.0001,-2.9999999999999997e-05,0.00035,0.00116,0.0012699999999999999,0.00084,0.0003,-8e-05,4
13577,14030,0.0001,-2.9999999999999997e-05,0.00035,0.00116,0.0012699999999999999,0.00084,0.0003,-8e-05,4
13578,14031,0.0001,-2.9999999999999997e-05,0.00035,0.00116,0.0012699999999999999,0.00084,0.0003,-8e-05,4
13579,14032,0.0001,-2.9999999999999997e-05,0.00035,0.00116,0.0012699999999999999,0.00084,0.0003,-8e-05,4
13580,14033,0.0001,-2.9999999999999997e-05,0.00035,0.00116,0.0012699999999999999,0.00084,0.0003,-8e-05,4
13581,14034,0.0001,-2.9999999999999997e-05,0.00035,0.00116,0.0012699999999999999,0.00084,0.0003,-8e-05,4
13582,14035,0.0001,-2.9999999999999997e-05,0.00035,0.00116,0.0012699999999999999,0.00084,0.0003,-8e-05,4
13583,14036,0.0001,-2.9999999999999997e-05,0.00035,0.00116,0.0012699999999999999,0.00084,0.0003,-8e-05,4
13584,14038,0.0001,-2.9999999999999997e-05,0.00035,0.00116,0.0012699999999999999,0.00084,0.0003,-8e-05,4
13585,14039,0.0001,-2.9999999999999997e-05,0.00035,0.00116,0.0012699999999999999,0.00084,0.0003,-8e-05,4
13586,14040,0.0001,-2.9999999999999997e-05,0.00035,0.00116,0.0012699999999999999,0.00084,0.0003,-8e-05,4
13587,14041,0.0001,-2.9999999999999997e-05,0.00035,0.00116,0.0012699999999999999,0.00084,0.0003,-8e-05,4
13588,14042,4e-05,-1e-05,7e-05,0.00016,0.00114,0.00025,-0.00018999999999999998,2e-05,4
13589,14043,4e-05,-1e-05,7e-05,0.00016,0.00114,0.00025,-0.00018999999999999998,2e-05,4
13590,14044,-0.00016,-2.9999999999999997e-05,-0.00047000000000000004,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026000000000000003,4
13591,14045,-0.00016,-2.9999999999999997e-05,-0.00047000000000000004,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026000000000000003,4
13592,14046,-0.00016,-2.9999999999999997e-05,-0.00047000000000000004,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026000000000000003,4
13593,14047,-0.00016,-2.9999999999999997e-05,-0.00047000000000000004,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026000000000000003,4
13594,14048,-0.00016,-2.9999999999999997e-05,-0.00047000000000000004,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026000000000000003,4
13595,14049,-0.00016,-2.9999999999999997e-05,-0.00047000000000000004,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026000000000000003,4
13596,14050,-0.00016,-2.9999999999999997e-05,-0.00047000000000000004,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026000000000000003,4
13597,14051,-0.00016,-2.9999999999999997e-05,-0.00047000000000000004,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026000000000000003,4
13598,14052,-0.00016,-2.9999999999999997e-05,-0.00047000000000000004,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026000000000000003,4
13599,14053,-0.00016,-2.9999999999999997e-05,-0.00047000000000000004,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026000000000000003,4
13600,14054,-0.00016,-2.9999999999999997e-05,-0.00047000000000000004,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026000000000000003,4
13601,14055,-0.00016,-2.9999999999999997e-05,-0.00047000000000000004,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026000000000000003,4
13602,14056,-0.00016,-2.9999999999999997e-05,-0.00047000000000000004,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026000000000000003,4
13603,14057,-0.00016,-2.9999999999999997e-05,-0.00047000000000000004,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026000000000000003,4
13604,14058,-0.00016,-2.9999999999999997e-05,-0.00047000000000000004,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026000000000000003,4
13605,14059,-0.00016,-2.9999999999999997e-05,-0.00047000000000000004,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026000000000000003,4
13606,14060,-0.00016,-2.9999999999999997e-05,-0.00047000000000000004,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026000000000000003,4
13607,14061,-0.00016,-2.9999999999999997e-05,-0.00047000000000000004,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026000000000000003,4
13608,14062,-0.00016,-2.9999999999999997e-05,-0.00047000000000000004,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026000000000000003,4
13609,14063,-0.00016,-2.9999999999999997e-05,-0.00047000000000000004,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026000000000000003,4
13610,14064,-0.00016,-2.9999999999999997e-05,-0.00047000000000000004,-0.00128,-0.00108,-0.00074,-0.00028,-0.00026000000000000003,4
13611,14065,-2e-05,0.0,-9e-05,0.00027,-0.00013000000000000002,-0.00018,1e-05,2e-05,4
13612,14066,1e-05,-2e-05,0.00013000000000000002,-0.00045999999999999996,-0.00121,-8e-05,1e-05,-2.9999999999999997e-05,4
13613,14067,1e-05,-2e-05,0.00013000000000000002,-0.00045999999999999996,-0.00121,-8e-05,1e-05,-2.9999999999999997e-05,4
13614,14068,1e-05,-2e-05,0.00013000000000000002,-0.00045999999999999996,-0.00121,-8e-05,1e-05,-2.9999999999999997e-05,4
13615,14069,1e-05,-2e-05,0.00013000000000000002,-0.00045999999999999996,-0.00121,-8e-05,1e-05,-2.9999999999999997e-05,4
13616,14070,1e-05,-2e-05,0.00013000000000000002,-0.00045999999999999996,-0.00121,-8e-05,1e-05,-2.9999999999999997e-05,4
13617,14071,1e-05,-2e-05,0.00013000000000000002,-0.00045999999999999996,-0.00121,-8e-05,1e-05,-2.9999999999999997e-05,4
13618,14072,1e-05,-2e-05,0.00013000000000000002,-0.00045999999999999996,-0.00121,-8e-05,1e-05,-2.9999999999999997e-05,4
13619,14073,1e-05,-2e-05,0.00013000000000000002,-0.00045999999999999996,-0.00121,-8e-05,1e-05,-2.9999999999999997e-05,4
13620,14074,1e-05,-2e-05,0.00013000000000000002,-0.00045999999999999996,-0.00121,-8e-05,1e-05,-2.9999999999999997e-05,4
13621,14075,1e-05,-2e-05,0.00013000000000000002,-0.00045999999999999996,-0.00121,-8e-05,1e-05,-2.9999999999999997e-05,4
13622,14076,1e-05,-2e-05,0.00013000000000000002,-0.00045999999999999996,-0.00121,-8e-05,1e-05,-2.9999999999999997e-05,4
13623,14077,1e-05,-2e-05,0.00013000000000000002,-0.00045999999999999996,-0.00121,-8e-05,1e-05,-2.9999999999999997e-05,4
13624,14078,1e-05,-2e-05,0.00013000000000000002,-0.00045999999999999996,-0.00121,-8e-05,1e-05,-2.9999999999999997e-05,4
