,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17272,17781,-4e-05,-8e-05,-0.00014,-7e-05,0.00075,0.00064,4e-05,-1e-05,4
17273,17782,-4e-05,-8e-05,-0.00014,-7e-05,0.00075,0.00064,4e-05,-1e-05,4
17274,17783,-4e-05,-8e-05,-0.00014,-7e-05,0.00075,0.00064,4e-05,-1e-05,4
17275,17784,-4e-05,-8e-05,-0.00014,-7e-05,0.00075,0.00064,4e-05,-1e-05,4
17276,17785,-4e-05,-8e-05,-0.00014,-7e-05,0.00075,0.00064,4e-05,-1e-05,4
17277,17786,-4e-05,-8e-05,-0.00014,-7e-05,0.00075,0.00064,4e-05,-1e-05,4
17278,17788,-4e-05,-8e-05,-0.00014,-7e-05,0.00075,0.00064,4e-05,-1e-05,4
17279,17789,-4e-05,-8e-05,-0.00014,-7e-05,0.00075,0.00064,4e-05,-1e-05,4
17280,17790,-4e-05,-8e-05,-0.00014,-7e-05,0.00075,0.00064,4e-05,-1e-05,4
17281,17791,-4e-05,-8e-05,-0.00014,-7e-05,0.00075,0.00064,4e-05,-1e-05,4
17282,17792,-4e-05,-8e-05,-0.00014,-7e-05,0.00075,0.00064,4e-05,-1e-05,4
17283,17793,-4e-05,-8e-05,-0.00014,-7e-05,0.00075,0.00064,4e-05,-1e-05,4
17284,17794,-4e-05,-8e-05,-0.00014,-7e-05,0.00075,0.00064,4e-05,-1e-05,4
17285,17795,-2e-05,0.0,1e-05,2e-05,7e-05,-0.00014,-0.00011,-2.9999999999999997e-05,4
17286,17796,-2e-05,0.0,1e-05,2e-05,7e-05,-0.00014,-0.00011,-2.9999999999999997e-05,4
17287,17797,-2e-05,0.0,1e-05,2e-05,7e-05,-0.00014,-0.00011,-2.9999999999999997e-05,4
17288,17798,-2e-05,0.0,1e-05,2e-05,7e-05,-0.00014,-0.00011,-2.9999999999999997e-05,4
17289,17799,-2e-05,0.0,1e-05,2e-05,7e-05,-0.00014,-0.00011,-2.9999999999999997e-05,4
17290,17800,-2e-05,0.0,1e-05,2e-05,7e-05,-0.00014,-0.00011,-2.9999999999999997e-05,4
17291,17801,-2e-05,0.0,1e-05,2e-05,7e-05,-0.00014,-0.00011,-2.9999999999999997e-05,4
17292,17802,5.9999999999999995e-05,2.9999999999999997e-05,-9e-05,-0.00032,-0.0002,0.00035,0.00015,9e-05,4
17293,17803,2e-05,5.9999999999999995e-05,8e-05,-7e-05,-0.0002,-0.00061,-5.9999999999999995e-05,2e-05,4
17294,17804,0.0,-1e-05,-1e-05,-4e-05,-0.00036,-0.00011999999999999999,5e-05,4e-05,4
17295,17805,0.0,-1e-05,-1e-05,-4e-05,-0.00036,-0.00011999999999999999,5e-05,4e-05,4
17296,17806,0.0,-1e-05,-1e-05,-4e-05,-0.00036,-0.00011999999999999999,5e-05,4e-05,4
17297,17807,0.0,-1e-05,-1e-05,-4e-05,-0.00036,-0.00011999999999999999,5e-05,4e-05,4
17298,17808,0.0,-1e-05,-1e-05,-4e-05,-0.00036,-0.00011999999999999999,5e-05,4e-05,4
17299,17809,0.0,-1e-05,-1e-05,-4e-05,-0.00036,-0.00011999999999999999,5e-05,4e-05,4
17300,17810,0.0,-1e-05,-1e-05,-4e-05,-0.00036,-0.00011999999999999999,5e-05,4e-05,4
17301,17811,0.0,-1e-05,-1e-05,-4e-05,-0.00036,-0.00011999999999999999,5e-05,4e-05,4
17302,17812,0.0,-1e-05,-1e-05,-4e-05,-0.00036,-0.00011999999999999999,5e-05,4e-05,4
17303,17813,0.0,-1e-05,-1e-05,-4e-05,-0.00036,-0.00011999999999999999,5e-05,4e-05,4
17304,17814,0.0,-1e-05,-1e-05,-4e-05,-0.00036,-0.00011999999999999999,5e-05,4e-05,4
17305,17815,0.0,-1e-05,-1e-05,-4e-05,-0.00036,-0.00011999999999999999,5e-05,4e-05,4
17306,17816,0.0,-1e-05,-1e-05,-4e-05,-0.00036,-0.00011999999999999999,5e-05,4e-05,4
17307,17817,0.0,-1e-05,-1e-05,-4e-05,-0.00036,-0.00011999999999999999,5e-05,4e-05,4
17308,17818,0.0,-1e-05,-1e-05,-4e-05,-0.00036,-0.00011999999999999999,5e-05,4e-05,4
17309,17819,0.0,-1e-05,-1e-05,-4e-05,-0.00036,-0.00011999999999999999,5e-05,4e-05,4
17310,17820,0.0,-1e-05,-1e-05,-4e-05,-0.00036,-0.00011999999999999999,5e-05,4e-05,4
17311,17821,0.0,-1e-05,-1e-05,-4e-05,-0.00036,-0.00011999999999999999,5e-05,4e-05,4
17312,17822,0.0,-1e-05,-1e-05,-4e-05,-0.00036,-0.00011999999999999999,5e-05,4e-05,4
17313,17823,0.0,-1e-05,-1e-05,-4e-05,-0.00036,-0.00011999999999999999,5e-05,4e-05,4
17314,17824,-4e-05,-5.9999999999999995e-05,-0.00028,-0.0007599999999999999,-0.00058,-0.00079,-0.00016999999999999999,-1e-05,4
17315,17825,-4e-05,-5.9999999999999995e-05,-0.00028,-0.0007599999999999999,-0.00058,-0.00079,-0.00016999999999999999,-1e-05,4
17316,17826,-1e-05,-2e-05,5e-05,9e-05,-0.00037999999999999997,4e-05,5e-05,-1e-05,4
17317,17827,-1e-05,-2e-05,5e-05,9e-05,-0.00037999999999999997,4e-05,5e-05,-1e-05,4
17318,17828,-1e-05,-2e-05,5e-05,9e-05,-0.00037999999999999997,4e-05,5e-05,-1e-05,4
17319,17829,-1e-05,-2e-05,5e-05,9e-05,-0.00037999999999999997,4e-05,5e-05,-1e-05,4
17320,17830,-1e-05,-2e-05,5e-05,9e-05,-0.00037999999999999997,4e-05,5e-05,-1e-05,4
17321,17831,-1e-05,-2e-05,5e-05,9e-05,-0.00037999999999999997,4e-05,5e-05,-1e-05,4
17322,17832,-1e-05,-2e-05,5e-05,9e-05,-0.00037999999999999997,4e-05,5e-05,-1e-05,4
17323,17833,-1e-05,-2e-05,5e-05,9e-05,-0.00037999999999999997,4e-05,5e-05,-1e-05,4
17324,17834,-1e-05,-2e-05,5e-05,9e-05,-0.00037999999999999997,4e-05,5e-05,-1e-05,4
17325,17835,-1e-05,-2e-05,5e-05,9e-05,-0.00037999999999999997,4e-05,5e-05,-1e-05,4
17326,17836,-1e-05,-2e-05,5e-05,9e-05,-0.00037999999999999997,4e-05,5e-05,-1e-05,4
17327,17838,0.0,2e-05,8e-05,-5.9999999999999995e-05,0.00032,0.00026000000000000003,0.00011,5e-05,4
17328,17839,0.0,2e-05,8e-05,-5.9999999999999995e-05,0.00032,0.00026000000000000003,0.00011,5e-05,4
17329,17840,0.0,2e-05,8e-05,-5.9999999999999995e-05,0.00032,0.00026000000000000003,0.00011,5e-05,4
17330,17841,0.0,2e-05,8e-05,-5.9999999999999995e-05,0.00032,0.00026000000000000003,0.00011,5e-05,4
17331,17842,0.0,2e-05,8e-05,-5.9999999999999995e-05,0.00032,0.00026000000000000003,0.00011,5e-05,4
17332,17843,0.0,2e-05,8e-05,-5.9999999999999995e-05,0.00032,0.00026000000000000003,0.00011,5e-05,4
17333,17844,0.0,2e-05,8e-05,-5.9999999999999995e-05,0.00032,0.00026000000000000003,0.00011,5e-05,4
17334,17845,0.0,2e-05,8e-05,-5.9999999999999995e-05,0.00032,0.00026000000000000003,0.00011,5e-05,4
17335,17846,0.0,2e-05,8e-05,-5.9999999999999995e-05,0.00032,0.00026000000000000003,0.00011,5e-05,4
17336,17847,4e-05,2.9999999999999997e-05,0.0001,0.0003,0.00011999999999999999,0.00016999999999999999,2.9999999999999997e-05,0.0,4
17337,17848,4e-05,2.9999999999999997e-05,0.0001,0.0003,0.00011999999999999999,0.00016999999999999999,2.9999999999999997e-05,0.0,4
17338,17849,4e-05,2.9999999999999997e-05,0.0001,0.0003,0.00011999999999999999,0.00016999999999999999,2.9999999999999997e-05,0.0,4
17339,17850,4e-05,2.9999999999999997e-05,0.0001,0.0003,0.00011999999999999999,0.00016999999999999999,2.9999999999999997e-05,0.0,4
17340,17851,4e-05,2.9999999999999997e-05,0.0001,0.0003,0.00011999999999999999,0.00016999999999999999,2.9999999999999997e-05,0.0,4
17341,17852,4e-05,2.9999999999999997e-05,0.0001,0.0003,0.00011999999999999999,0.00016999999999999999,2.9999999999999997e-05,0.0,4
17342,17853,4e-05,2.9999999999999997e-05,0.0001,0.0003,0.00011999999999999999,0.00016999999999999999,2.9999999999999997e-05,0.0,4
17343,17854,4e-05,2.9999999999999997e-05,0.0001,0.0003,0.00011999999999999999,0.00016999999999999999,2.9999999999999997e-05,0.0,4
17344,17855,4e-05,2.9999999999999997e-05,0.0001,0.0003,0.00011999999999999999,0.00016999999999999999,2.9999999999999997e-05,0.0,4
17345,17856,4e-05,2.9999999999999997e-05,0.0001,0.0003,0.00011999999999999999,0.00016999999999999999,2.9999999999999997e-05,0.0,4
17346,17857,4e-05,2.9999999999999997e-05,0.0001,0.0003,0.00011999999999999999,0.00016999999999999999,2.9999999999999997e-05,0.0,4
17347,17858,4e-05,2.9999999999999997e-05,0.0001,0.0003,0.00011999999999999999,0.00016999999999999999,2.9999999999999997e-05,0.0,4
17348,17859,4e-05,2.9999999999999997e-05,0.0001,0.0003,0.00011999999999999999,0.00016999999999999999,2.9999999999999997e-05,0.0,4
17349,17860,4e-05,2.9999999999999997e-05,0.0001,0.0003,0.00011999999999999999,0.00016999999999999999,2.9999999999999997e-05,0.0,4
17350,17861,4e-05,2.9999999999999997e-05,0.0001,0.0003,0.00011999999999999999,0.00016999999999999999,2.9999999999999997e-05,0.0,4
17351,17862,-0.00011,-0.00011999999999999999,-0.0002,-0.00011,-0.0009599999999999999,-7e-05,-0.00011,-0.00011999999999999999,4
17352,17863,1e-05,4e-05,7e-05,9e-05,0.00037,0.00041,9e-05,2.9999999999999997e-05,4
17353,17864,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0004,-0.00042,2e-05,-2e-05,4e-05,4
17354,17865,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0004,-0.00042,2e-05,-2e-05,4e-05,4
17355,17866,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0004,-0.00042,2e-05,-2e-05,4e-05,4
17356,17867,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0004,-0.00042,2e-05,-2e-05,4e-05,4
17357,17868,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0004,-0.00042,2e-05,-2e-05,4e-05,4
17358,17869,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0004,-0.00042,2e-05,-2e-05,4e-05,4
17359,17870,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0004,-0.00042,2e-05,-2e-05,4e-05,4
17360,17871,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0004,-0.00042,2e-05,-2e-05,4e-05,4
17361,17872,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0004,-0.00042,2e-05,-2e-05,4e-05,4
17362,17873,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0004,-0.00042,2e-05,-2e-05,4e-05,4
17363,17874,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0004,-0.00042,2e-05,-2e-05,4e-05,4
17364,17875,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0004,-0.00042,2e-05,-2e-05,4e-05,4
17365,17876,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0004,-0.00042,2e-05,-2e-05,4e-05,4
17366,17877,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0004,-0.00042,2e-05,-2e-05,4e-05,4
17367,17878,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0004,-0.00042,2e-05,-2e-05,4e-05,4
17368,17879,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0004,-0.00042,2e-05,-2e-05,4e-05,4
17369,17880,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0004,-0.00042,2e-05,-2e-05,4e-05,4
17370,17881,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0004,-0.00042,2e-05,-2e-05,4e-05,4
17371,17882,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0004,-0.00042,2e-05,-2e-05,4e-05,4
17372,17883,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0004,-0.00042,2e-05,-2e-05,4e-05,4
17373,17884,-7e-05,-9e-05,-0.00026000000000000003,-0.0001,-0.00075,0.00033,0.00013000000000000002,-2.9999999999999997e-05,4
17374,17885,2.9999999999999997e-05,2e-05,7e-05,-4e-05,0.00018,-4e-05,-4e-05,2e-05,4
17375,17886,-2.9999999999999997e-05,1e-05,0.0001,0.0005,0.00082,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
17376,17888,-2.9999999999999997e-05,1e-05,0.0001,0.0005,0.00082,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
17377,17889,-2.9999999999999997e-05,1e-05,0.0001,0.0005,0.00082,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
17378,17890,-2.9999999999999997e-05,1e-05,0.0001,0.0005,0.00082,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
17379,17891,-2.9999999999999997e-05,1e-05,0.0001,0.0005,0.00082,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
17380,17892,-2.9999999999999997e-05,1e-05,0.0001,0.0005,0.00082,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
17381,17893,-2.9999999999999997e-05,1e-05,0.0001,0.0005,0.00082,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
17382,17894,-2.9999999999999997e-05,1e-05,0.0001,0.0005,0.00082,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
17383,17895,-2.9999999999999997e-05,1e-05,0.0001,0.0005,0.00082,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
17384,17896,-2.9999999999999997e-05,1e-05,0.0001,0.0005,0.00082,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
17385,17897,-2.9999999999999997e-05,1e-05,0.0001,0.0005,0.00082,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
17386,17898,-2.9999999999999997e-05,1e-05,0.0001,0.0005,0.00082,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
17387,17899,-2.9999999999999997e-05,1e-05,0.0001,0.0005,0.00082,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
17388,17900,-2.9999999999999997e-05,1e-05,0.0001,0.0005,0.00082,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
17389,17901,-2.9999999999999997e-05,1e-05,0.0001,0.0005,0.00082,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
17390,17902,-2.9999999999999997e-05,1e-05,0.0001,0.0005,0.00082,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
17391,17903,-2.9999999999999997e-05,1e-05,0.0001,0.0005,0.00082,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
17392,17904,-2.9999999999999997e-05,1e-05,0.0001,0.0005,0.00082,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
17393,17905,-2.9999999999999997e-05,1e-05,0.0001,0.0005,0.00082,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
17394,17906,-2.9999999999999997e-05,1e-05,0.0001,0.0005,0.00082,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
17395,17907,-2.9999999999999997e-05,1e-05,0.0001,0.0005,0.00082,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
17396,17908,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00055,-0.0010199999999999999,-0.00057,-9e-05,-5e-05,4
17397,17909,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00055,-0.0010199999999999999,-0.00057,-9e-05,-5e-05,4
17398,17910,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,0.00093,0.0008,0.00032,0.00011999999999999999,4
17399,17911,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,0.00093,0.0008,0.00032,0.00011999999999999999,4
17400,17912,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,0.00093,0.0008,0.00032,0.00011999999999999999,4
17401,17913,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,0.00093,0.0008,0.00032,0.00011999999999999999,4
17402,17914,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,0.00093,0.0008,0.00032,0.00011999999999999999,4
17403,17915,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,0.00093,0.0008,0.00032,0.00011999999999999999,4
17404,17916,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,0.00093,0.0008,0.00032,0.00011999999999999999,4
17405,17917,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,0.00093,0.0008,0.00032,0.00011999999999999999,4
17406,17918,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,0.00093,0.0008,0.00032,0.00011999999999999999,4
17407,17919,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,0.00093,0.0008,0.00032,0.00011999999999999999,4
17408,17920,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,0.00093,0.0008,0.00032,0.00011999999999999999,4
17409,17921,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,0.00093,0.0008,0.00032,0.00011999999999999999,4
17410,17922,8e-05,5e-05,0.0,-0.00039,-0.0009199999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.0001,4
17411,17923,5e-05,5.9999999999999995e-05,0.00016999999999999999,0.00011999999999999999,0.00031,-1e-05,0.0,0.0,4
17412,17924,-1e-05,-4e-05,-0.00011,-0.00041,-0.0005,0.00037999999999999997,0.0,-1e-05,4
17413,17925,-1e-05,-4e-05,-0.00011,-0.00041,-0.0005,0.00037999999999999997,0.0,-1e-05,4
17414,17926,-1e-05,-4e-05,-0.00011,-0.00041,-0.0005,0.00037999999999999997,0.0,-1e-05,4
17415,17927,-1e-05,-4e-05,-0.00011,-0.00041,-0.0005,0.00037999999999999997,0.0,-1e-05,4
17416,17928,-1e-05,-4e-05,-0.00011,-0.00041,-0.0005,0.00037999999999999997,0.0,-1e-05,4
17417,17929,-1e-05,-4e-05,-0.00011,-0.00041,-0.0005,0.00037999999999999997,0.0,-1e-05,4
17418,17930,-1e-05,-4e-05,-0.00011,-0.00041,-0.0005,0.00037999999999999997,0.0,-1e-05,4
17419,17931,-1e-05,-4e-05,-0.00011,-0.00041,-0.0005,0.00037999999999999997,0.0,-1e-05,4
17420,17932,-1e-05,-4e-05,-0.00011,-0.00041,-0.0005,0.00037999999999999997,0.0,-1e-05,4
17421,17933,-1e-05,-4e-05,-0.00011,-0.00041,-0.0005,0.00037999999999999997,0.0,-1e-05,4
17422,17934,-1e-05,-4e-05,-0.00011,-0.00041,-0.0005,0.00037999999999999997,0.0,-1e-05,4
17423,17935,-1e-05,-4e-05,-0.00011,-0.00041,-0.0005,0.00037999999999999997,0.0,-1e-05,4
17424,17936,-1e-05,-4e-05,-0.00011,-0.00041,-0.0005,0.00037999999999999997,0.0,-1e-05,4
17425,17938,-1e-05,-4e-05,-0.00011,-0.00041,-0.0005,0.00037999999999999997,0.0,-1e-05,4
17426,17939,-1e-05,-4e-05,-0.00011,-0.00041,-0.0005,0.00037999999999999997,0.0,-1e-05,4
17427,17940,-1e-05,-4e-05,-0.00011,-0.00041,-0.0005,0.00037999999999999997,0.0,-1e-05,4
17428,17941,-1e-05,-4e-05,-0.00011,-0.00041,-0.0005,0.00037999999999999997,0.0,-1e-05,4
17429,17942,-1e-05,-4e-05,-0.00011,-0.00041,-0.0005,0.00037999999999999997,0.0,-1e-05,4
17430,17943,-1e-05,-4e-05,-0.00011,-0.00041,-0.0005,0.00037999999999999997,0.0,-1e-05,4
17431,17944,0.00016999999999999999,0.00015,0.00018,-1e-05,0.00063,0.00088,0.00039,0.00018999999999999998,4
17432,17945,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00072,0.00084,0.00025,2.9999999999999997e-05,-4e-05,4
17433,17946,-5e-05,-7e-05,-0.0001,-0.00023999999999999998,-0.0010400000000000001,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,4
17434,17947,-5e-05,-7e-05,-0.0001,-0.00023999999999999998,-0.0010400000000000001,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,4
17435,17948,-5e-05,-7e-05,-0.0001,-0.00023999999999999998,-0.0010400000000000001,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,4
17436,17949,-5e-05,-7e-05,-0.0001,-0.00023999999999999998,-0.0010400000000000001,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,4
17437,17950,-5e-05,-7e-05,-0.0001,-0.00023999999999999998,-0.0010400000000000001,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,4
17438,17951,-5e-05,-7e-05,-0.0001,-0.00023999999999999998,-0.0010400000000000001,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,4
17439,17952,-5e-05,-7e-05,-0.0001,-0.00023999999999999998,-0.0010400000000000001,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,4
17440,17953,-5e-05,-7e-05,-0.0001,-0.00023999999999999998,-0.0010400000000000001,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,4
17441,17954,-5e-05,-7e-05,-0.0001,-0.00023999999999999998,-0.0010400000000000001,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,4
17442,17955,-5e-05,-7e-05,-0.0001,-0.00023999999999999998,-0.0010400000000000001,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,4
17443,17956,-5e-05,-7e-05,-0.0001,-0.00023999999999999998,-0.0010400000000000001,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,4
17444,17957,-5e-05,-7e-05,-0.0001,-0.00023999999999999998,-0.0010400000000000001,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,4
17445,17958,-5e-05,-7e-05,-0.0001,-0.00023999999999999998,-0.0010400000000000001,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,4
17446,17959,-5e-05,-7e-05,-0.0001,-0.00023999999999999998,-0.0010400000000000001,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,4
17447,17960,-5e-05,-7e-05,-0.0001,-0.00023999999999999998,-0.0010400000000000001,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,4
17448,17961,-5e-05,-7e-05,-0.0001,-0.00023999999999999998,-0.0010400000000000001,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,4
17449,17962,-5e-05,-7e-05,-0.0001,-0.00023999999999999998,-0.0010400000000000001,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,4
17450,17963,-5e-05,-7e-05,-0.0001,-0.00023999999999999998,-0.0010400000000000001,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,4
17451,17964,-5e-05,-7e-05,-0.0001,-0.00023999999999999998,-0.0010400000000000001,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,4
17452,17965,-5e-05,-7e-05,-0.0001,-0.00023999999999999998,-0.0010400000000000001,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,4
17453,17966,-5e-05,-7e-05,-0.0001,-0.00023999999999999998,-0.0010400000000000001,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,4
17454,17967,9e-05,0.00016,0.0002,8e-05,0.00043,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4
17455,17968,9e-05,0.00016,0.0002,8e-05,0.00043,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4
17456,17969,2.9999999999999997e-05,4e-05,-4e-05,-0.00037,-0.00047999999999999996,-0.00045,-2e-05,5e-05,4
17457,17970,2.9999999999999997e-05,4e-05,-4e-05,-0.00037,-0.00047999999999999996,-0.00045,-2e-05,5e-05,4
17458,17971,2.9999999999999997e-05,4e-05,-4e-05,-0.00037,-0.00047999999999999996,-0.00045,-2e-05,5e-05,4
17459,17972,2.9999999999999997e-05,4e-05,-4e-05,-0.00037,-0.00047999999999999996,-0.00045,-2e-05,5e-05,4
17460,17973,2.9999999999999997e-05,4e-05,-4e-05,-0.00037,-0.00047999999999999996,-0.00045,-2e-05,5e-05,4
17461,17974,2.9999999999999997e-05,4e-05,-4e-05,-0.00037,-0.00047999999999999996,-0.00045,-2e-05,5e-05,4
17462,17975,2.9999999999999997e-05,4e-05,-4e-05,-0.00037,-0.00047999999999999996,-0.00045,-2e-05,5e-05,4
17463,17976,2.9999999999999997e-05,4e-05,-4e-05,-0.00037,-0.00047999999999999996,-0.00045,-2e-05,5e-05,4
17464,17977,2.9999999999999997e-05,4e-05,-4e-05,-0.00037,-0.00047999999999999996,-0.00045,-2e-05,5e-05,4
17465,17978,2.9999999999999997e-05,4e-05,-4e-05,-0.00037,-0.00047999999999999996,-0.00045,-2e-05,5e-05,4
17466,17979,2.9999999999999997e-05,4e-05,-4e-05,-0.00037,-0.00047999999999999996,-0.00045,-2e-05,5e-05,4
17467,17980,2.9999999999999997e-05,4e-05,-4e-05,-0.00037,-0.00047999999999999996,-0.00045,-2e-05,5e-05,4
17468,17981,2.9999999999999997e-05,4e-05,-4e-05,-0.00037,-0.00047999999999999996,-0.00045,-2e-05,5e-05,4
17469,17982,2e-05,1e-05,-1e-05,-8e-05,0.00033999999999999997,-0.0008300000000000001,-4e-05,1e-05,4
17470,17983,-2.9999999999999997e-05,2e-05,9e-05,2e-05,-0.0005,0.00057,-2e-05,-2e-05,4
17471,17984,-2e-05,-5e-05,-0.00011999999999999999,-9e-05,0.00085,2.9999999999999997e-05,-7e-05,-4e-05,4
17472,17985,-2e-05,-5e-05,-0.00011999999999999999,-9e-05,0.00085,2.9999999999999997e-05,-7e-05,-4e-05,4
17473,17986,-2e-05,-5e-05,-0.00011999999999999999,-9e-05,0.00085,2.9999999999999997e-05,-7e-05,-4e-05,4
