,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
14221,14851,-0.00015,-8e-05,-0.00014,-0.00045999999999999996,-0.0006799999999999999,0.0,-0.00016999999999999999,-0.0001,4
14222,14852,-7e-05,-0.00013000000000000002,0.00016,0.0006799999999999999,-0.0003,-0.00014,5e-05,0.00011999999999999999,4
14223,14853,-7e-05,-0.00013000000000000002,0.00016,0.0006799999999999999,-0.0003,-0.00014,5e-05,0.00011999999999999999,4
14224,14854,-7e-05,-0.00013000000000000002,0.00016,0.0006799999999999999,-0.0003,-0.00014,5e-05,0.00011999999999999999,4
14225,14855,-7e-05,-0.00013000000000000002,0.00016,0.0006799999999999999,-0.0003,-0.00014,5e-05,0.00011999999999999999,4
14226,14856,-7e-05,-0.00013000000000000002,0.00016,0.0006799999999999999,-0.0003,-0.00014,5e-05,0.00011999999999999999,4
14227,14857,-7e-05,-0.00013000000000000002,0.00016,0.0006799999999999999,-0.0003,-0.00014,5e-05,0.00011999999999999999,4
14228,14858,-7e-05,-0.00013000000000000002,0.00016,0.0006799999999999999,-0.0003,-0.00014,5e-05,0.00011999999999999999,4
14229,14859,-7e-05,-0.00013000000000000002,0.00016,0.0006799999999999999,-0.0003,-0.00014,5e-05,0.00011999999999999999,4
14230,14860,-7e-05,-0.00013000000000000002,0.00016,0.0006799999999999999,-0.0003,-0.00014,5e-05,0.00011999999999999999,4
14231,14861,-7e-05,-0.00013000000000000002,0.00016,0.0006799999999999999,-0.0003,-0.00014,5e-05,0.00011999999999999999,4
14232,14862,-7e-05,-0.00013000000000000002,0.00016,0.0006799999999999999,-0.0003,-0.00014,5e-05,0.00011999999999999999,4
14233,14863,-7e-05,-0.00013000000000000002,0.00016,0.0006799999999999999,-0.0003,-0.00014,5e-05,0.00011999999999999999,4
14234,14864,-7e-05,-0.00013000000000000002,0.00016,0.0006799999999999999,-0.0003,-0.00014,5e-05,0.00011999999999999999,4
14235,14865,-7e-05,-0.00013000000000000002,0.00016,0.0006799999999999999,-0.0003,-0.00014,5e-05,0.00011999999999999999,4
14236,14866,-7e-05,-0.00013000000000000002,0.00016,0.0006799999999999999,-0.0003,-0.00014,5e-05,0.00011999999999999999,4
14237,14867,-7e-05,-0.00013000000000000002,0.00016,0.0006799999999999999,-0.0003,-0.00014,5e-05,0.00011999999999999999,4
14238,14868,-7e-05,-0.00013000000000000002,0.00016,0.0006799999999999999,-0.0003,-0.00014,5e-05,0.00011999999999999999,4
14239,14869,-7e-05,-0.00013000000000000002,0.00016,0.0006799999999999999,-0.0003,-0.00014,5e-05,0.00011999999999999999,4
14240,14870,-7e-05,-0.00013000000000000002,0.00016,0.0006799999999999999,-0.0003,-0.00014,5e-05,0.00011999999999999999,4
14241,14871,-7e-05,-0.00013000000000000002,0.00016,0.0006799999999999999,-0.0003,-0.00014,5e-05,0.00011999999999999999,4
14242,14872,-7e-05,-0.00013000000000000002,0.00016,0.0006799999999999999,-0.0003,-0.00014,5e-05,0.00011999999999999999,4
14243,14873,-2e-05,-7e-05,-8e-05,-0.00021,0.00079,0.00021,-5.9999999999999995e-05,-0.00018999999999999998,4
14244,14874,-2e-05,-7e-05,-8e-05,-0.00021,0.00079,0.00021,-5.9999999999999995e-05,-0.00018999999999999998,4
14245,14875,2.9999999999999997e-05,5e-05,-0.00015,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-0.00013000000000000002,-0.00022,4
14246,14876,2.9999999999999997e-05,5e-05,-0.00015,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-0.00013000000000000002,-0.00022,4
14247,14877,2.9999999999999997e-05,5e-05,-0.00015,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-0.00013000000000000002,-0.00022,4
14248,14878,2.9999999999999997e-05,5e-05,-0.00015,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-0.00013000000000000002,-0.00022,4
14249,14879,2.9999999999999997e-05,5e-05,-0.00015,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-0.00013000000000000002,-0.00022,4
14250,14880,2.9999999999999997e-05,5e-05,-0.00015,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-0.00013000000000000002,-0.00022,4
14251,14882,2.9999999999999997e-05,5e-05,-0.00015,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-0.00013000000000000002,-0.00022,4
14252,14883,2.9999999999999997e-05,5e-05,-0.00015,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-0.00013000000000000002,-0.00022,4
14253,14884,2.9999999999999997e-05,5e-05,-0.00015,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-0.00013000000000000002,-0.00022,4
14254,14885,2.9999999999999997e-05,5e-05,-0.00015,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-0.00013000000000000002,-0.00022,4
14255,14886,2.9999999999999997e-05,5e-05,-0.00015,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-0.00013000000000000002,-0.00022,4
14256,14888,2.9999999999999997e-05,5e-05,-0.00015,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-0.00013000000000000002,-0.00022,4
14257,14889,2.9999999999999997e-05,5e-05,-0.00015,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-0.00013000000000000002,-0.00022,4
14258,14890,2.9999999999999997e-05,5e-05,-0.00015,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-0.00013000000000000002,-0.00022,4
14259,14891,2.9999999999999997e-05,5e-05,-0.00015,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-0.00013000000000000002,-0.00022,4
14260,14892,2.9999999999999997e-05,5e-05,-0.00015,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-0.00013000000000000002,-0.00022,4
14261,14893,2.9999999999999997e-05,5e-05,-0.00015,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-0.00013000000000000002,-0.00022,4
14262,14894,2.9999999999999997e-05,5e-05,-0.00015,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-0.00013000000000000002,-0.00022,4
14263,14895,2.9999999999999997e-05,5e-05,-0.00015,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-0.00013000000000000002,-0.00022,4
14264,14896,2.9999999999999997e-05,5e-05,-0.00015,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-0.00013000000000000002,-0.00022,4
14265,14897,5.9999999999999995e-05,0.00016,0.00044,0.00063,-0.00041,5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,4
14266,14898,5.9999999999999995e-05,0.00016,0.00044,0.00063,-0.00041,5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,4
14267,14899,5.9999999999999995e-05,0.00016,0.00044,0.00063,-0.00041,5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,4
14268,14900,5.9999999999999995e-05,0.00016,0.00044,0.00063,-0.00041,5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,4
14269,14901,5.9999999999999995e-05,0.00016,0.00044,0.00063,-0.00041,5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,4
14270,14902,5.9999999999999995e-05,0.00016,0.00044,0.00063,-0.00041,5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,4
14271,14903,5.9999999999999995e-05,0.00016,0.00044,0.00063,-0.00041,5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,4
14272,14904,5.9999999999999995e-05,0.00016,0.00044,0.00063,-0.00041,5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,4
14273,14905,5.9999999999999995e-05,0.00016,0.00044,0.00063,-0.00041,5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,4
14274,14906,5.9999999999999995e-05,0.00016,0.00044,0.00063,-0.00041,5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,4
14275,14907,5.9999999999999995e-05,0.00016,0.00044,0.00063,-0.00041,5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,4
14276,14908,5.9999999999999995e-05,0.00016,0.00044,0.00063,-0.00041,5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,4
14277,14909,5.9999999999999995e-05,0.00016,0.00044,0.00063,-0.00041,5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,4
14278,14910,-2e-05,5.9999999999999995e-05,0.00033,0.0007099999999999999,0.00032,0.00075,0.00015,1e-05,4
14279,14911,-2e-05,5.9999999999999995e-05,0.00033,0.0007099999999999999,0.00032,0.00075,0.00015,1e-05,4
14280,14912,-2e-05,5.9999999999999995e-05,0.00033,0.0007099999999999999,0.00032,0.00075,0.00015,1e-05,4
14281,14913,-2e-05,5.9999999999999995e-05,0.00033,0.0007099999999999999,0.00032,0.00075,0.00015,1e-05,4
14282,14914,-2e-05,5.9999999999999995e-05,0.00033,0.0007099999999999999,0.00032,0.00075,0.00015,1e-05,4
14283,14915,-2e-05,5.9999999999999995e-05,0.00033,0.0007099999999999999,0.00032,0.00075,0.00015,1e-05,4
14284,14916,-2e-05,5.9999999999999995e-05,0.00033,0.0007099999999999999,0.00032,0.00075,0.00015,1e-05,4
14285,14917,-9e-05,-5e-05,-5.9999999999999995e-05,-0.0005200000000000001,-0.00082,-0.0002,-0.00011,-1e-05,4
14286,14918,-9e-05,-5e-05,-5.9999999999999995e-05,-0.0005200000000000001,-0.00082,-0.0002,-0.00011,-1e-05,4
14287,14919,-9e-05,-5e-05,-5.9999999999999995e-05,-0.0005200000000000001,-0.00082,-0.0002,-0.00011,-1e-05,4
14288,14920,-9e-05,-5e-05,-5.9999999999999995e-05,-0.0005200000000000001,-0.00082,-0.0002,-0.00011,-1e-05,4
14289,14921,-9e-05,-5e-05,-5.9999999999999995e-05,-0.0005200000000000001,-0.00082,-0.0002,-0.00011,-1e-05,4
14290,14922,-9e-05,-5e-05,-5.9999999999999995e-05,-0.0005200000000000001,-0.00082,-0.0002,-0.00011,-1e-05,4
14291,14923,-9e-05,-5e-05,-5.9999999999999995e-05,-0.0005200000000000001,-0.00082,-0.0002,-0.00011,-1e-05,4
14292,14924,-9e-05,-5e-05,-5.9999999999999995e-05,-0.0005200000000000001,-0.00082,-0.0002,-0.00011,-1e-05,4
14293,14925,-9e-05,-5e-05,-5.9999999999999995e-05,-0.0005200000000000001,-0.00082,-0.0002,-0.00011,-1e-05,4
14294,14926,-9e-05,-5e-05,-5.9999999999999995e-05,-0.0005200000000000001,-0.00082,-0.0002,-0.00011,-1e-05,4
14295,14928,-9e-05,-5e-05,-5.9999999999999995e-05,-0.0005200000000000001,-0.00082,-0.0002,-0.00011,-1e-05,4
14296,14929,-9e-05,-5e-05,-5.9999999999999995e-05,-0.0005200000000000001,-0.00082,-0.0002,-0.00011,-1e-05,4
14297,14930,-9e-05,-5e-05,-5.9999999999999995e-05,-0.0005200000000000001,-0.00082,-0.0002,-0.00011,-1e-05,4
14298,14931,-9e-05,-5e-05,-5.9999999999999995e-05,-0.0005200000000000001,-0.00082,-0.0002,-0.00011,-1e-05,4
14299,14932,-9e-05,-5e-05,-5.9999999999999995e-05,-0.0005200000000000001,-0.00082,-0.0002,-0.00011,-1e-05,4
14300,14933,-0.0001,-0.00014,-0.00033,-0.0008900000000000001,-0.00108,-0.00064,-0.00016999999999999999,-4e-05,4
14301,14934,-0.0001,-0.00014,-0.00033,-0.0008900000000000001,-0.00108,-0.00064,-0.00016999999999999999,-4e-05,4
14302,14935,-2e-05,-0.00018,-0.00021,-0.0008300000000000001,5e-05,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
14303,14936,-2e-05,-0.00018,-0.00021,-0.0008300000000000001,5e-05,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
14304,14938,-2e-05,-0.00018,-0.00021,-0.0008300000000000001,5e-05,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
14305,14939,-2e-05,-0.00018,-0.00021,-0.0008300000000000001,5e-05,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
14306,14940,-2e-05,-0.00018,-0.00021,-0.0008300000000000001,5e-05,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
14307,14941,-2e-05,-0.00018,-0.00021,-0.0008300000000000001,5e-05,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
14308,14942,-2e-05,-0.00018,-0.00021,-0.0008300000000000001,5e-05,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
14309,14943,-2e-05,-0.00018,-0.00021,-0.0008300000000000001,5e-05,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
14310,14944,-2e-05,-0.00018,-0.00021,-0.0008300000000000001,5e-05,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
14311,14945,-2e-05,-0.00018,-0.00021,-0.0008300000000000001,5e-05,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
14312,14946,-2e-05,-0.00018,-0.00021,-0.0008300000000000001,5e-05,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
14313,14947,-2e-05,-0.00018,-0.00021,-0.0008300000000000001,5e-05,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
14314,14948,-2e-05,-0.00018,-0.00021,-0.0008300000000000001,5e-05,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
14315,14949,-2e-05,-0.00018,-0.00021,-0.0008300000000000001,5e-05,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
14316,14950,-2e-05,-0.00018,-0.00021,-0.0008300000000000001,5e-05,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
14317,14951,-2e-05,-0.00018,-0.00021,-0.0008300000000000001,5e-05,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
14318,14952,-2e-05,-0.00018,-0.00021,-0.0008300000000000001,5e-05,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
14319,14953,-2e-05,-0.00018,-0.00021,-0.0008300000000000001,5e-05,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
14320,14954,-2e-05,-0.00018,-0.00021,-0.0008300000000000001,5e-05,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
14321,14955,-2e-05,-0.00018,-0.00021,-0.0008300000000000001,5e-05,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
14322,14956,-0.00011999999999999999,-0.00011,-0.00022,-0.00044,-0.00064,-0.00018,-4e-05,-2.9999999999999997e-05,4
14323,14957,-9e-05,-2e-05,1e-05,0.0005099999999999999,0.0006,-0.00013000000000000002,-2.9999999999999997e-05,-9e-05,4
14324,14958,-9e-05,-2e-05,1e-05,0.0005099999999999999,0.0006,-0.00013000000000000002,-2.9999999999999997e-05,-9e-05,4
14325,14959,-9e-05,-2e-05,1e-05,0.0005099999999999999,0.0006,-0.00013000000000000002,-2.9999999999999997e-05,-9e-05,4
14326,14960,-9e-05,-2e-05,1e-05,0.0005099999999999999,0.0006,-0.00013000000000000002,-2.9999999999999997e-05,-9e-05,4
14327,14961,-9e-05,-2e-05,1e-05,0.0005099999999999999,0.0006,-0.00013000000000000002,-2.9999999999999997e-05,-9e-05,4
14328,14962,-9e-05,-2e-05,1e-05,0.0005099999999999999,0.0006,-0.00013000000000000002,-2.9999999999999997e-05,-9e-05,4
14329,14963,-9e-05,-2e-05,1e-05,0.0005099999999999999,0.0006,-0.00013000000000000002,-2.9999999999999997e-05,-9e-05,4
14330,14964,-9e-05,-2e-05,1e-05,0.0005099999999999999,0.0006,-0.00013000000000000002,-2.9999999999999997e-05,-9e-05,4
14331,14965,-9e-05,-2e-05,1e-05,0.0005099999999999999,0.0006,-0.00013000000000000002,-2.9999999999999997e-05,-9e-05,4
14332,14966,-9e-05,-2e-05,1e-05,0.0005099999999999999,0.0006,-0.00013000000000000002,-2.9999999999999997e-05,-9e-05,4
14333,14967,-9e-05,-2e-05,1e-05,0.0005099999999999999,0.0006,-0.00013000000000000002,-2.9999999999999997e-05,-9e-05,4
14334,14968,-9e-05,-2e-05,1e-05,0.0005099999999999999,0.0006,-0.00013000000000000002,-2.9999999999999997e-05,-9e-05,4
14335,14969,-9e-05,-2e-05,1e-05,0.0005099999999999999,0.0006,-0.00013000000000000002,-2.9999999999999997e-05,-9e-05,4
14336,14970,1e-05,-0.00016,-0.00033,0.00061,0.0008699999999999999,0.00043,8e-05,2e-05,4
14337,14971,1e-05,-0.00016,-0.00033,0.00061,0.0008699999999999999,0.00043,8e-05,2e-05,4
14338,14972,1e-05,-0.00016,-0.00033,0.00061,0.0008699999999999999,0.00043,8e-05,2e-05,4
14339,14973,1e-05,-0.00016,-0.00033,0.00061,0.0008699999999999999,0.00043,8e-05,2e-05,4
14340,14975,1e-05,-0.00016,-0.00033,0.00061,0.0008699999999999999,0.00043,8e-05,2e-05,4
14341,14976,1e-05,-0.00016,-0.00033,0.00061,0.0008699999999999999,0.00043,8e-05,2e-05,4
14342,14977,4e-05,8e-05,-0.00014,-0.00047999999999999996,0.0001,0.00015,-1e-05,-0.00018999999999999998,4
14343,14978,4e-05,8e-05,-0.00014,-0.00047999999999999996,0.0001,0.00015,-1e-05,-0.00018999999999999998,4
14344,14979,4e-05,8e-05,-0.00014,-0.00047999999999999996,0.0001,0.00015,-1e-05,-0.00018999999999999998,4
14345,14980,4e-05,8e-05,-0.00014,-0.00047999999999999996,0.0001,0.00015,-1e-05,-0.00018999999999999998,4
14346,14981,4e-05,8e-05,-0.00014,-0.00047999999999999996,0.0001,0.00015,-1e-05,-0.00018999999999999998,4
14347,14982,4e-05,8e-05,-0.00014,-0.00047999999999999996,0.0001,0.00015,-1e-05,-0.00018999999999999998,4
14348,14983,4e-05,8e-05,-0.00014,-0.00047999999999999996,0.0001,0.00015,-1e-05,-0.00018999999999999998,4
14349,14984,4e-05,8e-05,-0.00014,-0.00047999999999999996,0.0001,0.00015,-1e-05,-0.00018999999999999998,4
14350,14985,4e-05,8e-05,-0.00014,-0.00047999999999999996,0.0001,0.00015,-1e-05,-0.00018999999999999998,4
14351,14986,4e-05,8e-05,-0.00014,-0.00047999999999999996,0.0001,0.00015,-1e-05,-0.00018999999999999998,4
14352,14988,4e-05,8e-05,-0.00014,-0.00047999999999999996,0.0001,0.00015,-1e-05,-0.00018999999999999998,4
14353,14989,4e-05,8e-05,-0.00014,-0.00047999999999999996,0.0001,0.00015,-1e-05,-0.00018999999999999998,4
14354,14990,4e-05,8e-05,-0.00014,-0.00047999999999999996,0.0001,0.00015,-1e-05,-0.00018999999999999998,4
14355,14991,4e-05,8e-05,-0.00014,-0.00047999999999999996,0.0001,0.00015,-1e-05,-0.00018999999999999998,4
14356,14992,4e-05,8e-05,-0.00014,-0.00047999999999999996,0.0001,0.00015,-1e-05,-0.00018999999999999998,4
14357,14993,-4e-05,-2e-05,-0.00015,-0.00026000000000000003,0.00037999999999999997,-0.00044,-0.00014,-0.00013000000000000002,4
14358,14994,-4e-05,-2e-05,-0.00015,-0.00026000000000000003,0.00037999999999999997,-0.00044,-0.00014,-0.00013000000000000002,4
14359,14995,-4e-05,-2e-05,-0.00015,-0.00026000000000000003,0.00037999999999999997,-0.00044,-0.00014,-0.00013000000000000002,4
14360,14996,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00022999999999999998,-4e-05,-1e-05,4
14361,14997,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00022999999999999998,-4e-05,-1e-05,4
14362,14998,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00022999999999999998,-4e-05,-1e-05,4
14363,14999,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00022999999999999998,-4e-05,-1e-05,4
14364,15000,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00022999999999999998,-4e-05,-1e-05,4
14365,15001,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00022999999999999998,-4e-05,-1e-05,4
14366,15002,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00022999999999999998,-4e-05,-1e-05,4
14367,15003,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00022999999999999998,-4e-05,-1e-05,4
14368,15004,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00022999999999999998,-4e-05,-1e-05,4
14369,15005,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00022999999999999998,-4e-05,-1e-05,4
14370,15006,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00022999999999999998,-4e-05,-1e-05,4
14371,15007,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00022999999999999998,-4e-05,-1e-05,4
14372,15008,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00022999999999999998,-4e-05,-1e-05,4
14373,15009,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00022999999999999998,-4e-05,-1e-05,4
14374,15010,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00022999999999999998,-4e-05,-1e-05,4
14375,15011,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00022999999999999998,-4e-05,-1e-05,4
14376,15012,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00022999999999999998,-4e-05,-1e-05,4
14377,15013,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00022999999999999998,-4e-05,-1e-05,4
14378,15014,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00022999999999999998,-4e-05,-1e-05,4
14379,15015,-8e-05,-0.00015,-0.0003,-0.00025,0.00067,-0.00022999999999999998,-4e-05,-1e-05,4
14380,15016,-2.9999999999999997e-05,7e-05,0.00015,7e-05,-0.00037,-0.00036,-2.9999999999999997e-05,2e-05,4
14381,15017,-2e-05,4e-05,0.0,-0.00036,-0.00057,-0.00033,-0.00015,5.9999999999999995e-05,4
14382,15018,-2e-05,4e-05,0.0,-0.00036,-0.00057,-0.00033,-0.00015,5.9999999999999995e-05,4
14383,15019,-2e-05,4e-05,0.0,-0.00036,-0.00057,-0.00033,-0.00015,5.9999999999999995e-05,4
14384,15020,-2e-05,4e-05,0.0,-0.00036,-0.00057,-0.00033,-0.00015,5.9999999999999995e-05,4
14385,15021,-2e-05,4e-05,0.0,-0.00036,-0.00057,-0.00033,-0.00015,5.9999999999999995e-05,4
14386,15023,-2e-05,4e-05,0.0,-0.00036,-0.00057,-0.00033,-0.00015,5.9999999999999995e-05,4
14387,15024,-2e-05,4e-05,0.0,-0.00036,-0.00057,-0.00033,-0.00015,5.9999999999999995e-05,4
14388,15025,-2e-05,4e-05,0.0,-0.00036,-0.00057,-0.00033,-0.00015,5.9999999999999995e-05,4
14389,15026,-2e-05,4e-05,0.0,-0.00036,-0.00057,-0.00033,-0.00015,5.9999999999999995e-05,4
14390,15027,-2e-05,4e-05,0.0,-0.00036,-0.00057,-0.00033,-0.00015,5.9999999999999995e-05,4
14391,15028,-2e-05,4e-05,0.0,-0.00036,-0.00057,-0.00033,-0.00015,5.9999999999999995e-05,4
14392,15029,0.00037999999999999997,5.9999999999999995e-05,9e-05,-0.0005,-0.00065,0.00018,5e-05,0.00018,4
14393,15030,0.00037999999999999997,5.9999999999999995e-05,9e-05,-0.0005,-0.00065,0.00018,5e-05,0.00018,4
14394,15031,0.00037999999999999997,5.9999999999999995e-05,9e-05,-0.0005,-0.00065,0.00018,5e-05,0.00018,4
14395,15032,0.00037999999999999997,5.9999999999999995e-05,9e-05,-0.0005,-0.00065,0.00018,5e-05,0.00018,4
14396,15033,0.00037999999999999997,5.9999999999999995e-05,9e-05,-0.0005,-0.00065,0.00018,5e-05,0.00018,4
14397,15034,0.00037999999999999997,5.9999999999999995e-05,9e-05,-0.0005,-0.00065,0.00018,5e-05,0.00018,4
14398,15035,0.00037999999999999997,5.9999999999999995e-05,9e-05,-0.0005,-0.00065,0.00018,5e-05,0.00018,4
14399,15036,0.00037999999999999997,5.9999999999999995e-05,9e-05,-0.0005,-0.00065,0.00018,5e-05,0.00018,4
14400,15038,-0.0001,-0.00014,-0.00015,-0.0004,-0.00074,0.00016999999999999999,-1e-05,-0.00014,4
14401,15039,-0.0001,-0.00014,-0.00015,-0.0004,-0.00074,0.00016999999999999999,-1e-05,-0.00014,4
14402,15040,-0.0001,-0.00014,-0.00015,-0.0004,-0.00074,0.00016999999999999999,-1e-05,-0.00014,4
14403,15041,-0.0001,-0.00014,-0.00015,-0.0004,-0.00074,0.00016999999999999999,-1e-05,-0.00014,4
14404,15042,-0.0001,-0.00014,-0.00015,-0.0004,-0.00074,0.00016999999999999999,-1e-05,-0.00014,4
14405,15043,-0.0001,-0.00014,-0.00015,-0.0004,-0.00074,0.00016999999999999999,-1e-05,-0.00014,4
14406,15044,-0.0001,-0.00014,-0.00015,-0.0004,-0.00074,0.00016999999999999999,-1e-05,-0.00014,4
14407,15045,-0.0001,-0.00014,-0.00015,-0.0004,-0.00074,0.00016999999999999999,-1e-05,-0.00014,4
14408,15046,-0.0001,-0.00014,-0.00015,-0.0004,-0.00074,0.00016999999999999999,-1e-05,-0.00014,4
14409,15047,-0.0001,-0.00014,-0.00015,-0.0004,-0.00074,0.00016999999999999999,-1e-05,-0.00014,4
14410,15048,-0.0001,-0.00014,-0.00015,-0.0004,-0.00074,0.00016999999999999999,-1e-05,-0.00014,4
14411,15049,-0.0001,-0.00014,-0.00015,-0.0004,-0.00074,0.00016999999999999999,-1e-05,-0.00014,4
14412,15050,-0.0001,-0.00014,-0.00015,-0.0004,-0.00074,0.00016999999999999999,-1e-05,-0.00014,4
14413,15051,-0.0001,-0.00014,-0.00015,-0.0004,-0.00074,0.00016999999999999999,-1e-05,-0.00014,4
14414,15052,-0.0001,-0.00014,-0.00015,-0.0004,-0.00074,0.00016999999999999999,-1e-05,-0.00014,4
14415,15053,0.00011999999999999999,-2.9999999999999997e-05,-0.00018999999999999998,-0.00032,0.00022,0.00022999999999999998,-1e-05,-7e-05,4
14416,15054,0.00011999999999999999,-2.9999999999999997e-05,-0.00018999999999999998,-0.00032,0.00022,0.00022999999999999998,-1e-05,-7e-05,4
