,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
14896,15653,-5e-05,-2.9999999999999997e-05,5e-05,0.00023999999999999998,0.00016,0.00066,0.0002,-0.0001,4
14897,15654,-1e-05,-1e-05,0.00016,0.00085,-0.00099,-5e-05,-5.9999999999999995e-05,-5e-05,4
14898,15655,-1e-05,-1e-05,0.00016,0.00085,-0.00099,-5e-05,-5.9999999999999995e-05,-5e-05,4
14899,15656,-1e-05,-1e-05,0.00016,0.00085,-0.00099,-5e-05,-5.9999999999999995e-05,-5e-05,4
14900,15657,-1e-05,-1e-05,0.00016,0.00085,-0.00099,-5e-05,-5.9999999999999995e-05,-5e-05,4
14901,15658,-1e-05,-1e-05,0.00016,0.00085,-0.00099,-5e-05,-5.9999999999999995e-05,-5e-05,4
14902,15659,-1e-05,-1e-05,0.00016,0.00085,-0.00099,-5e-05,-5.9999999999999995e-05,-5e-05,4
14903,15660,-1e-05,-1e-05,0.00016,0.00085,-0.00099,-5e-05,-5.9999999999999995e-05,-5e-05,4
14904,15661,-1e-05,-1e-05,0.00016,0.00085,-0.00099,-5e-05,-5.9999999999999995e-05,-5e-05,4
14905,15662,-1e-05,-1e-05,0.00016,0.00085,-0.00099,-5e-05,-5.9999999999999995e-05,-5e-05,4
14906,15663,-1e-05,-1e-05,0.00016,0.00085,-0.00099,-5e-05,-5.9999999999999995e-05,-5e-05,4
14907,15664,-1e-05,-1e-05,0.00016,0.00085,-0.00099,-5e-05,-5.9999999999999995e-05,-5e-05,4
14908,15665,-1e-05,-1e-05,0.00016,0.00085,-0.00099,-5e-05,-5.9999999999999995e-05,-5e-05,4
14909,15666,-1e-05,-1e-05,0.00016,0.00085,-0.00099,-5e-05,-5.9999999999999995e-05,-5e-05,4
14910,15667,-1e-05,-1e-05,0.00016,0.00085,-0.00099,-5e-05,-5.9999999999999995e-05,-5e-05,4
14911,15668,-1e-05,-1e-05,0.00016,0.00085,-0.00099,-5e-05,-5.9999999999999995e-05,-5e-05,4
14912,15669,-1e-05,-1e-05,0.00016,0.00085,-0.00099,-5e-05,-5.9999999999999995e-05,-5e-05,4
14913,15670,-1e-05,-1e-05,0.00016,0.00085,-0.00099,-5e-05,-5.9999999999999995e-05,-5e-05,4
14914,15671,-1e-05,-1e-05,0.00016,0.00085,-0.00099,-5e-05,-5.9999999999999995e-05,-5e-05,4
14915,15672,-1e-05,-1e-05,0.00016,0.00085,-0.00099,-5e-05,-5.9999999999999995e-05,-5e-05,4
14916,15673,-1e-05,-1e-05,0.00016,0.00085,-0.00099,-5e-05,-5.9999999999999995e-05,-5e-05,4
14917,15674,-1e-05,-1e-05,0.00016,0.00085,-0.00099,-5e-05,-5.9999999999999995e-05,-5e-05,4
14918,15675,-8e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-0.00128,-0.00128,-0.00022,-9e-05,4
14919,15676,4e-05,8e-05,0.00018999999999999998,0.00115,0.00074,0.00081,5e-05,-1e-05,4
14920,15677,0.00011999999999999999,0.0002,0.00035,0.00022,0.00042,0.0007700000000000001,0.00041,0.00013000000000000002,4
14921,15678,0.00011999999999999999,0.0002,0.00035,0.00022,0.00042,0.0007700000000000001,0.00041,0.00013000000000000002,4
14922,15679,0.00011999999999999999,0.0002,0.00035,0.00022,0.00042,0.0007700000000000001,0.00041,0.00013000000000000002,4
14923,15680,0.00011999999999999999,0.0002,0.00035,0.00022,0.00042,0.0007700000000000001,0.00041,0.00013000000000000002,4
14924,15681,0.00011999999999999999,0.0002,0.00035,0.00022,0.00042,0.0007700000000000001,0.00041,0.00013000000000000002,4
14925,15682,0.00011999999999999999,0.0002,0.00035,0.00022,0.00042,0.0007700000000000001,0.00041,0.00013000000000000002,4
14926,15683,0.00011999999999999999,0.0002,0.00035,0.00022,0.00042,0.0007700000000000001,0.00041,0.00013000000000000002,4
14927,15684,0.00011999999999999999,0.0002,0.00035,0.00022,0.00042,0.0007700000000000001,0.00041,0.00013000000000000002,4
14928,15685,0.00011999999999999999,0.0002,0.00035,0.00022,0.00042,0.0007700000000000001,0.00041,0.00013000000000000002,4
14929,15687,0.00011999999999999999,0.0002,0.00035,0.00022,0.00042,0.0007700000000000001,0.00041,0.00013000000000000002,4
14930,15689,9e-05,9e-05,0.00018999999999999998,-0.00066,0.00011999999999999999,-0.00047999999999999996,5.9999999999999995e-05,0.00015,4
14931,15690,9e-05,9e-05,0.00018999999999999998,-0.00066,0.00011999999999999999,-0.00047999999999999996,5.9999999999999995e-05,0.00015,4
14932,15691,9e-05,9e-05,0.00018999999999999998,-0.00066,0.00011999999999999999,-0.00047999999999999996,5.9999999999999995e-05,0.00015,4
14933,15692,9e-05,9e-05,0.00018999999999999998,-0.00066,0.00011999999999999999,-0.00047999999999999996,5.9999999999999995e-05,0.00015,4
14934,15693,9e-05,9e-05,0.00018999999999999998,-0.00066,0.00011999999999999999,-0.00047999999999999996,5.9999999999999995e-05,0.00015,4
14935,15694,9e-05,9e-05,0.00018999999999999998,-0.00066,0.00011999999999999999,-0.00047999999999999996,5.9999999999999995e-05,0.00015,4
14936,15695,9e-05,9e-05,0.00018999999999999998,-0.00066,0.00011999999999999999,-0.00047999999999999996,5.9999999999999995e-05,0.00015,4
14937,15696,9e-05,9e-05,0.00018999999999999998,-0.00066,0.00011999999999999999,-0.00047999999999999996,5.9999999999999995e-05,0.00015,4
14938,15697,-4e-05,-7e-05,-0.00011,-0.0003,-0.0010400000000000001,0.00016999999999999999,-8e-05,-4e-05,4
14939,15698,-4e-05,-4e-05,-2e-05,0.00088,0.00063,0.00022,-8e-05,-9e-05,4
14940,15699,-4e-05,-4e-05,-2e-05,0.00088,0.00063,0.00022,-8e-05,-9e-05,4
14941,15700,-4e-05,-4e-05,-2e-05,0.00088,0.00063,0.00022,-8e-05,-9e-05,4
14942,15701,-4e-05,-4e-05,-2e-05,0.00088,0.00063,0.00022,-8e-05,-9e-05,4
14943,15702,-4e-05,-4e-05,-2e-05,0.00088,0.00063,0.00022,-8e-05,-9e-05,4
14944,15703,-4e-05,-4e-05,-2e-05,0.00088,0.00063,0.00022,-8e-05,-9e-05,4
14945,15704,-4e-05,-4e-05,-2e-05,0.00088,0.00063,0.00022,-8e-05,-9e-05,4
14946,15705,-4e-05,-4e-05,-2e-05,0.00088,0.00063,0.00022,-8e-05,-9e-05,4
14947,15706,-4e-05,-4e-05,-2e-05,0.00088,0.00063,0.00022,-8e-05,-9e-05,4
14948,15707,-4e-05,-4e-05,-2e-05,0.00088,0.00063,0.00022,-8e-05,-9e-05,4
14949,15708,-4e-05,-4e-05,-2e-05,0.00088,0.00063,0.00022,-8e-05,-9e-05,4
14950,15709,-4e-05,-4e-05,-2e-05,0.00088,0.00063,0.00022,-8e-05,-9e-05,4
14951,15710,-4e-05,-4e-05,-2e-05,0.00088,0.00063,0.00022,-8e-05,-9e-05,4
14952,15711,-4e-05,-4e-05,-2e-05,0.00088,0.00063,0.00022,-8e-05,-9e-05,4
14953,15712,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00016,0.0008699999999999999,-9e-05,-2e-05,-2e-05,4
14954,15713,-1e-05,-1e-05,-2.9999999999999997e-05,0.0005200000000000001,0.0010400000000000001,0.00033,-7e-05,-0.0001,4
14955,15714,-8e-05,-0.0001,-0.00013000000000000002,-0.00027,-0.0008,-0.00054,-0.0002,-5.9999999999999995e-05,4
14956,15715,-8e-05,-0.0001,-0.00013000000000000002,-0.00027,-0.0008,-0.00054,-0.0002,-5.9999999999999995e-05,4
14957,15716,-8e-05,-0.0001,-0.00013000000000000002,-0.00027,-0.0008,-0.00054,-0.0002,-5.9999999999999995e-05,4
14958,15717,-8e-05,-0.0001,-0.00013000000000000002,-0.00027,-0.0008,-0.00054,-0.0002,-5.9999999999999995e-05,4
14959,15718,-8e-05,-0.0001,-0.00013000000000000002,-0.00027,-0.0008,-0.00054,-0.0002,-5.9999999999999995e-05,4
14960,15719,-8e-05,-0.0001,-0.00013000000000000002,-0.00027,-0.0008,-0.00054,-0.0002,-5.9999999999999995e-05,4
14961,15720,-8e-05,-0.0001,-0.00013000000000000002,-0.00027,-0.0008,-0.00054,-0.0002,-5.9999999999999995e-05,4
14962,15721,-8e-05,-0.0001,-0.00013000000000000002,-0.00027,-0.0008,-0.00054,-0.0002,-5.9999999999999995e-05,4
14963,15722,-8e-05,-0.0001,-0.00013000000000000002,-0.00027,-0.0008,-0.00054,-0.0002,-5.9999999999999995e-05,4
14964,15723,-8e-05,-0.0001,-0.00013000000000000002,-0.00027,-0.0008,-0.00054,-0.0002,-5.9999999999999995e-05,4
14965,15724,-8e-05,-0.0001,-0.00013000000000000002,-0.00027,-0.0008,-0.00054,-0.0002,-5.9999999999999995e-05,4
14966,15725,-8e-05,-0.0001,-0.00013000000000000002,-0.00027,-0.0008,-0.00054,-0.0002,-5.9999999999999995e-05,4
14967,15726,-8e-05,-0.0001,-0.00013000000000000002,-0.00027,-0.0008,-0.00054,-0.0002,-5.9999999999999995e-05,4
14968,15727,-8e-05,-0.0001,-0.00013000000000000002,-0.00027,-0.0008,-0.00054,-0.0002,-5.9999999999999995e-05,4
14969,15728,-8e-05,-0.0001,-0.00013000000000000002,-0.00027,-0.0008,-0.00054,-0.0002,-5.9999999999999995e-05,4
14970,15729,-8e-05,-0.0001,-0.00013000000000000002,-0.00027,-0.0008,-0.00054,-0.0002,-5.9999999999999995e-05,4
14971,15730,-8e-05,-0.0001,-0.00013000000000000002,-0.00027,-0.0008,-0.00054,-0.0002,-5.9999999999999995e-05,4
14972,15731,-8e-05,-0.0001,-0.00013000000000000002,-0.00027,-0.0008,-0.00054,-0.0002,-5.9999999999999995e-05,4
14973,15732,-8e-05,-0.0001,-0.00013000000000000002,-0.00027,-0.0008,-0.00054,-0.0002,-5.9999999999999995e-05,4
14974,15733,-8e-05,-0.0001,-0.00013000000000000002,-0.00027,-0.0008,-0.00054,-0.0002,-5.9999999999999995e-05,4
14975,15734,-8e-05,-0.0001,-0.00013000000000000002,-0.00027,-0.0008,-0.00054,-0.0002,-5.9999999999999995e-05,4
14976,15735,-4e-05,-8e-05,-0.00014,8e-05,-0.001,-0.0008300000000000001,9e-05,5.9999999999999995e-05,4
14977,15737,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00123,-0.0008,0.00016999999999999999,-0.00011,-7e-05,4
14978,15739,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00123,-0.0008,0.00016999999999999999,-0.00011,-7e-05,4
14979,15740,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00123,-0.0008,0.00016999999999999999,-0.00011,-7e-05,4
14980,15741,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00123,-0.0008,0.00016999999999999999,-0.00011,-7e-05,4
14981,15742,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00123,-0.0008,0.00016999999999999999,-0.00011,-7e-05,4
14982,15743,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00123,-0.0008,0.00016999999999999999,-0.00011,-7e-05,4
14983,15744,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00123,-0.0008,0.00016999999999999999,-0.00011,-7e-05,4
14984,15745,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00123,-0.0008,0.00016999999999999999,-0.00011,-7e-05,4
14985,15746,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00123,-0.0008,0.00016999999999999999,-0.00011,-7e-05,4
14986,15747,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00123,-0.0008,0.00016999999999999999,-0.00011,-7e-05,4
14987,15748,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00123,-0.0008,0.00016999999999999999,-0.00011,-7e-05,4
14988,15749,-8e-05,-0.00015,-0.00031,-0.0008300000000000001,-0.00065,0.00082,-7e-05,-5e-05,4
14989,15750,-8e-05,-0.00015,-0.00031,-0.0008300000000000001,-0.00065,0.00082,-7e-05,-5e-05,4
14990,15751,-8e-05,-0.00015,-0.00031,-0.0008300000000000001,-0.00065,0.00082,-7e-05,-5e-05,4
14991,15752,-8e-05,-0.00015,-0.00031,-0.0008300000000000001,-0.00065,0.00082,-7e-05,-5e-05,4
14992,15753,-8e-05,-0.00015,-0.00031,-0.0008300000000000001,-0.00065,0.00082,-7e-05,-5e-05,4
14993,15754,-8e-05,-0.00015,-0.00031,-0.0008300000000000001,-0.00065,0.00082,-7e-05,-5e-05,4
14994,15755,-8e-05,-0.00015,-0.00031,-0.0008300000000000001,-0.00065,0.00082,-7e-05,-5e-05,4
14995,15756,-8e-05,-0.00015,-0.00031,-0.0008300000000000001,-0.00065,0.00082,-7e-05,-5e-05,4
14996,15757,0.00014,0.0003,0.00061,0.00049,0.0009400000000000001,0.00086,0.00018,0.00014,4
14997,15758,0.0,0.0,2e-05,-7e-05,-0.0008699999999999999,0.00031,8e-05,-1e-05,4
14998,15759,0.0,0.0,2e-05,-7e-05,-0.0008699999999999999,0.00031,8e-05,-1e-05,4
14999,15760,0.0,0.0,2e-05,-7e-05,-0.0008699999999999999,0.00031,8e-05,-1e-05,4
15000,15761,0.0,0.0,2e-05,-7e-05,-0.0008699999999999999,0.00031,8e-05,-1e-05,4
15001,15762,0.0,0.0,2e-05,-7e-05,-0.0008699999999999999,0.00031,8e-05,-1e-05,4
15002,15763,0.0,0.0,2e-05,-7e-05,-0.0008699999999999999,0.00031,8e-05,-1e-05,4
15003,15764,0.0,0.0,2e-05,-7e-05,-0.0008699999999999999,0.00031,8e-05,-1e-05,4
15004,15765,0.0,0.0,2e-05,-7e-05,-0.0008699999999999999,0.00031,8e-05,-1e-05,4
15005,15766,0.0,0.0,2e-05,-7e-05,-0.0008699999999999999,0.00031,8e-05,-1e-05,4
15006,15767,0.0,0.0,2e-05,-7e-05,-0.0008699999999999999,0.00031,8e-05,-1e-05,4
15007,15768,0.0,0.0,2e-05,-7e-05,-0.0008699999999999999,0.00031,8e-05,-1e-05,4
15008,15769,0.0,0.0,2e-05,-7e-05,-0.0008699999999999999,0.00031,8e-05,-1e-05,4
15009,15770,0.0,0.0,2e-05,-7e-05,-0.0008699999999999999,0.00031,8e-05,-1e-05,4
15010,15771,0.0,0.0,2e-05,-7e-05,-0.0008699999999999999,0.00031,8e-05,-1e-05,4
15011,15772,0.0,2e-05,-4e-05,-0.0005,0.00049,-0.00112,-2.9999999999999997e-05,1e-05,4
15012,15773,0.0,2e-05,-4e-05,-0.0005,0.00049,-0.00112,-2.9999999999999997e-05,1e-05,4
15013,15774,4e-05,5e-05,-9e-05,-0.00075,-0.00022999999999999998,-0.00078,-5e-05,0.00013000000000000002,4
15014,15775,4e-05,5e-05,-9e-05,-0.00075,-0.00022999999999999998,-0.00078,-5e-05,0.00013000000000000002,4
15015,15776,4e-05,5e-05,-9e-05,-0.00075,-0.00022999999999999998,-0.00078,-5e-05,0.00013000000000000002,4
15016,15777,4e-05,5e-05,-9e-05,-0.00075,-0.00022999999999999998,-0.00078,-5e-05,0.00013000000000000002,4
15017,15778,4e-05,5e-05,-9e-05,-0.00075,-0.00022999999999999998,-0.00078,-5e-05,0.00013000000000000002,4
15018,15779,4e-05,5e-05,-9e-05,-0.00075,-0.00022999999999999998,-0.00078,-5e-05,0.00013000000000000002,4
15019,15780,4e-05,5e-05,-9e-05,-0.00075,-0.00022999999999999998,-0.00078,-5e-05,0.00013000000000000002,4
15020,15781,4e-05,5e-05,-9e-05,-0.00075,-0.00022999999999999998,-0.00078,-5e-05,0.00013000000000000002,4
15021,15782,4e-05,5e-05,-9e-05,-0.00075,-0.00022999999999999998,-0.00078,-5e-05,0.00013000000000000002,4
15022,15783,4e-05,5e-05,-9e-05,-0.00075,-0.00022999999999999998,-0.00078,-5e-05,0.00013000000000000002,4
15023,15784,4e-05,5e-05,-9e-05,-0.00075,-0.00022999999999999998,-0.00078,-5e-05,0.00013000000000000002,4
15024,15785,4e-05,5e-05,-9e-05,-0.00075,-0.00022999999999999998,-0.00078,-5e-05,0.00013000000000000002,4
15025,15787,4e-05,5e-05,-9e-05,-0.00075,-0.00022999999999999998,-0.00078,-5e-05,0.00013000000000000002,4
15026,15789,4e-05,5e-05,-9e-05,-0.00075,-0.00022999999999999998,-0.00078,-5e-05,0.00013000000000000002,4
15027,15790,4e-05,5e-05,-9e-05,-0.00075,-0.00022999999999999998,-0.00078,-5e-05,0.00013000000000000002,4
15028,15791,4e-05,5e-05,-9e-05,-0.00075,-0.00022999999999999998,-0.00078,-5e-05,0.00013000000000000002,4
15029,15792,4e-05,5e-05,-9e-05,-0.00075,-0.00022999999999999998,-0.00078,-5e-05,0.00013000000000000002,4
15030,15793,4e-05,5e-05,-9e-05,-0.00075,-0.00022999999999999998,-0.00078,-5e-05,0.00013000000000000002,4
15031,15794,4e-05,5e-05,-9e-05,-0.00075,-0.00022999999999999998,-0.00078,-5e-05,0.00013000000000000002,4
15032,15795,0.0,2.9999999999999997e-05,7e-05,0.00118,-7e-05,-2e-05,0.0,8e-05,4
15033,15796,0.0,2.9999999999999997e-05,7e-05,0.00118,-7e-05,-2e-05,0.0,8e-05,4
15034,15797,2.9999999999999997e-05,0.0001,0.00018999999999999998,0.00037,-0.00014,-0.00075,0.0002,2e-05,4
15035,15798,2.9999999999999997e-05,0.0001,0.00018999999999999998,0.00037,-0.00014,-0.00075,0.0002,2e-05,4
15036,15799,2.9999999999999997e-05,0.0001,0.00018999999999999998,0.00037,-0.00014,-0.00075,0.0002,2e-05,4
15037,15800,2.9999999999999997e-05,0.0001,0.00018999999999999998,0.00037,-0.00014,-0.00075,0.0002,2e-05,4
15038,15801,2.9999999999999997e-05,0.0001,0.00018999999999999998,0.00037,-0.00014,-0.00075,0.0002,2e-05,4
15039,15802,2.9999999999999997e-05,0.0001,0.00018999999999999998,0.00037,-0.00014,-0.00075,0.0002,2e-05,4
15040,15803,2.9999999999999997e-05,0.0001,0.00018999999999999998,0.00037,-0.00014,-0.00075,0.0002,2e-05,4
15041,15804,2.9999999999999997e-05,0.0001,0.00018999999999999998,0.00037,-0.00014,-0.00075,0.0002,2e-05,4
15042,15805,2.9999999999999997e-05,0.0001,0.00018999999999999998,0.00037,-0.00014,-0.00075,0.0002,2e-05,4
15043,15806,2.9999999999999997e-05,0.0001,0.00018999999999999998,0.00037,-0.00014,-0.00075,0.0002,2e-05,4
15044,15807,2.9999999999999997e-05,0.0001,0.00018999999999999998,0.00037,-0.00014,-0.00075,0.0002,2e-05,4
15045,15808,2.9999999999999997e-05,0.0001,0.00018999999999999998,0.00037,-0.00014,-0.00075,0.0002,2e-05,4
15046,15809,-5.9999999999999995e-05,-2e-05,4e-05,-0.00088,-0.00081,-0.00074,-0.00022,-7e-05,4
15047,15810,-5.9999999999999995e-05,-2e-05,4e-05,-0.00088,-0.00081,-0.00074,-0.00022,-7e-05,4
15048,15811,-5.9999999999999995e-05,-2e-05,4e-05,-0.00088,-0.00081,-0.00074,-0.00022,-7e-05,4
15049,15812,-5.9999999999999995e-05,-2e-05,4e-05,-0.00088,-0.00081,-0.00074,-0.00022,-7e-05,4
15050,15813,-5.9999999999999995e-05,-2e-05,4e-05,-0.00088,-0.00081,-0.00074,-0.00022,-7e-05,4
15051,15814,-5.9999999999999995e-05,-2e-05,4e-05,-0.00088,-0.00081,-0.00074,-0.00022,-7e-05,4
15052,15815,-5.9999999999999995e-05,-2e-05,4e-05,-0.00088,-0.00081,-0.00074,-0.00022,-7e-05,4
15053,15816,-5.9999999999999995e-05,-2e-05,4e-05,-0.00088,-0.00081,-0.00074,-0.00022,-7e-05,4
15054,15817,-5.9999999999999995e-05,-5e-05,-4e-05,0.00074,0.00031,-0.00033,0.0,-7e-05,4
15055,15818,-0.00015,-0.00027,-0.00043,0.00028,-0.0007,-0.0009,-0.00033999999999999997,-0.00016999999999999999,4
15056,15819,-0.00015,-0.00027,-0.00043,0.00028,-0.0007,-0.0009,-0.00033999999999999997,-0.00016999999999999999,4
15057,15820,-0.00015,-0.00027,-0.00043,0.00028,-0.0007,-0.0009,-0.00033999999999999997,-0.00016999999999999999,4
15058,15821,-0.00015,-0.00027,-0.00043,0.00028,-0.0007,-0.0009,-0.00033999999999999997,-0.00016999999999999999,4
15059,15822,-0.00015,-0.00027,-0.00043,0.00028,-0.0007,-0.0009,-0.00033999999999999997,-0.00016999999999999999,4
15060,15823,-0.00015,-0.00027,-0.00043,0.00028,-0.0007,-0.0009,-0.00033999999999999997,-0.00016999999999999999,4
15061,15824,-0.00015,-0.00027,-0.00043,0.00028,-0.0007,-0.0009,-0.00033999999999999997,-0.00016999999999999999,4
15062,15825,-0.00015,-0.00027,-0.00043,0.00028,-0.0007,-0.0009,-0.00033999999999999997,-0.00016999999999999999,4
15063,15826,-0.00015,-0.00027,-0.00043,0.00028,-0.0007,-0.0009,-0.00033999999999999997,-0.00016999999999999999,4
15064,15827,-0.00015,-0.00027,-0.00043,0.00028,-0.0007,-0.0009,-0.00033999999999999997,-0.00016999999999999999,4
15065,15828,-0.00015,-0.00027,-0.00043,0.00028,-0.0007,-0.0009,-0.00033999999999999997,-0.00016999999999999999,4
15066,15829,-0.00015,-0.00027,-0.00043,0.00028,-0.0007,-0.0009,-0.00033999999999999997,-0.00016999999999999999,4
15067,15830,-0.00015,-0.00027,-0.00043,0.00028,-0.0007,-0.0009,-0.00033999999999999997,-0.00016999999999999999,4
15068,15831,-0.00015,-0.00027,-0.00043,0.00028,-0.0007,-0.0009,-0.00033999999999999997,-0.00016999999999999999,4
15069,15832,0.0,-2e-05,2.9999999999999997e-05,0.00075,0.0,-0.00022999999999999998,-0.00011999999999999999,-0.00016,4
15070,15833,0.0,-2e-05,2.9999999999999997e-05,0.00075,0.0,-0.00022999999999999998,-0.00011999999999999999,-0.00016,4
15071,15834,1e-05,0.0,0.00011999999999999999,0.00085,0.00086,0.00027,5.9999999999999995e-05,2e-05,4
15072,15835,1e-05,0.0,0.00011999999999999999,0.00085,0.00086,0.00027,5.9999999999999995e-05,2e-05,4
15073,15837,1e-05,0.0,0.00011999999999999999,0.00085,0.00086,0.00027,5.9999999999999995e-05,2e-05,4
15074,15839,1e-05,0.0,0.00011999999999999999,0.00085,0.00086,0.00027,5.9999999999999995e-05,2e-05,4
15075,15840,1e-05,0.0,0.00011999999999999999,0.00085,0.00086,0.00027,5.9999999999999995e-05,2e-05,4
15076,15841,1e-05,0.0,0.00011999999999999999,0.00085,0.00086,0.00027,5.9999999999999995e-05,2e-05,4
15077,15842,1e-05,0.0,0.00011999999999999999,0.00085,0.00086,0.00027,5.9999999999999995e-05,2e-05,4
15078,15843,1e-05,0.0,0.00011999999999999999,0.00085,0.00086,0.00027,5.9999999999999995e-05,2e-05,4
15079,15844,1e-05,0.0,0.00011999999999999999,0.00085,0.00086,0.00027,5.9999999999999995e-05,2e-05,4
15080,15845,1e-05,0.0,0.00011999999999999999,0.00085,0.00086,0.00027,5.9999999999999995e-05,2e-05,4
15081,15846,1e-05,0.0,0.00011999999999999999,0.00085,0.00086,0.00027,5.9999999999999995e-05,2e-05,4
15082,15847,1e-05,0.0,0.00011999999999999999,0.00085,0.00086,0.00027,5.9999999999999995e-05,2e-05,4
15083,15848,1e-05,0.0,0.00011999999999999999,0.00085,0.00086,0.00027,5.9999999999999995e-05,2e-05,4
15084,15849,1e-05,0.0,0.00011999999999999999,0.00085,0.00086,0.00027,5.9999999999999995e-05,2e-05,4
15085,15850,1e-05,0.0,0.00011999999999999999,0.00085,0.00086,0.00027,5.9999999999999995e-05,2e-05,4
15086,15851,1e-05,0.0,0.00011999999999999999,0.00085,0.00086,0.00027,5.9999999999999995e-05,2e-05,4
15087,15852,1e-05,0.0,0.00011999999999999999,0.00085,0.00086,0.00027,5.9999999999999995e-05,2e-05,4
15088,15853,1e-05,0.0,0.00011999999999999999,0.00085,0.00086,0.00027,5.9999999999999995e-05,2e-05,4
15089,15854,1e-05,0.0,0.00011999999999999999,0.00085,0.00086,0.00027,5.9999999999999995e-05,2e-05,4
15090,15855,8e-05,0.00015,0.00016,-0.00063,-0.00021,0.00103,0.00021,0.00011999999999999999,4
15091,15856,-5.9999999999999995e-05,-8e-05,-0.00015,0.00027,-8e-05,-0.0008699999999999999,-0.00011999999999999999,-7e-05,4
15092,15857,0.0,5.9999999999999995e-05,9e-05,0.00043,0.00027,0.00036,-4e-05,-1e-05,4
15093,15858,0.0,5.9999999999999995e-05,9e-05,0.00043,0.00027,0.00036,-4e-05,-1e-05,4
15094,15859,0.0,5.9999999999999995e-05,9e-05,0.00043,0.00027,0.00036,-4e-05,-1e-05,4
15095,15860,0.0,5.9999999999999995e-05,9e-05,0.00043,0.00027,0.00036,-4e-05,-1e-05,4
15096,15861,0.0,5.9999999999999995e-05,9e-05,0.00043,0.00027,0.00036,-4e-05,-1e-05,4
15097,15862,0.0,5.9999999999999995e-05,9e-05,0.00043,0.00027,0.00036,-4e-05,-1e-05,4
15098,15863,0.0,5.9999999999999995e-05,9e-05,0.00043,0.00027,0.00036,-4e-05,-1e-05,4
15099,15864,0.0,5.9999999999999995e-05,9e-05,0.00043,0.00027,0.00036,-4e-05,-1e-05,4
15100,15865,0.0,5.9999999999999995e-05,9e-05,0.00043,0.00027,0.00036,-4e-05,-1e-05,4
15101,15866,0.0,5.9999999999999995e-05,9e-05,0.00043,0.00027,0.00036,-4e-05,-1e-05,4
15102,15867,0.0,5.9999999999999995e-05,9e-05,0.00043,0.00027,0.00036,-4e-05,-1e-05,4
15103,15868,0.00011,0.00013000000000000002,0.0003,7e-05,0.00082,0.00021,5e-05,9e-05,4
15104,15869,-1e-05,-5e-05,2.9999999999999997e-05,9e-05,0.00037999999999999997,0.00114,0.00018,5.9999999999999995e-05,4
15105,15870,-1e-05,-5e-05,2.9999999999999997e-05,9e-05,0.00037999999999999997,0.00114,0.00018,5.9999999999999995e-05,4
15106,15871,-1e-05,-5e-05,2.9999999999999997e-05,9e-05,0.00037999999999999997,0.00114,0.00018,5.9999999999999995e-05,4
15107,15872,-1e-05,-5e-05,2.9999999999999997e-05,9e-05,0.00037999999999999997,0.00114,0.00018,5.9999999999999995e-05,4
15108,15873,-1e-05,-5e-05,2.9999999999999997e-05,9e-05,0.00037999999999999997,0.00114,0.00018,5.9999999999999995e-05,4
15109,15874,-1e-05,-5e-05,2.9999999999999997e-05,9e-05,0.00037999999999999997,0.00114,0.00018,5.9999999999999995e-05,4
15110,15875,-1e-05,-5e-05,2.9999999999999997e-05,9e-05,0.00037999999999999997,0.00114,0.00018,5.9999999999999995e-05,4
15111,15876,-1e-05,-5e-05,2.9999999999999997e-05,9e-05,0.00037999999999999997,0.00114,0.00018,5.9999999999999995e-05,4
15112,15877,0.0,-1e-05,-5e-05,-0.00082,0.00067,-0.00041,-1e-05,-2e-05,4
15113,15878,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00025,-4e-05,-0.00074,-0.00025,-2.9999999999999997e-05,4
15114,15879,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00025,-4e-05,-0.00074,-0.00025,-2.9999999999999997e-05,4
15115,15880,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00025,-4e-05,-0.00074,-0.00025,-2.9999999999999997e-05,4
15116,15881,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00025,-4e-05,-0.00074,-0.00025,-2.9999999999999997e-05,4
15117,15882,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00025,-4e-05,-0.00074,-0.00025,-2.9999999999999997e-05,4
