,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
14775,15246,2.9999999999999997e-05,0.00016,0.00039,-0.00011,-0.00056,-0.00045,-5e-05,1e-05,4
14776,15247,2.9999999999999997e-05,0.00016,0.00039,-0.00011,-0.00056,-0.00045,-5e-05,1e-05,4
14777,15248,-0.00011999999999999999,-0.00018999999999999998,-0.00013000000000000002,0.00014,0.00022999999999999998,-0.00025,-5.9999999999999995e-05,-7e-05,4
14778,15249,-0.00011999999999999999,-0.00018999999999999998,-0.00013000000000000002,0.00014,0.00022999999999999998,-0.00025,-5.9999999999999995e-05,-7e-05,4
14779,15250,-2e-05,-0.00011999999999999999,-1e-05,0.00026000000000000003,0.00027,0.00025,0.0,-1e-05,4
14780,15251,-2e-05,-0.00011999999999999999,-1e-05,0.00026000000000000003,0.00027,0.00025,0.0,-1e-05,4
14781,15252,-2e-05,-0.00011999999999999999,-1e-05,0.00026000000000000003,0.00027,0.00025,0.0,-1e-05,4
14782,15253,-2e-05,-0.00011999999999999999,-1e-05,0.00026000000000000003,0.00027,0.00025,0.0,-1e-05,4
14783,15254,-2e-05,-0.00011999999999999999,-1e-05,0.00026000000000000003,0.00027,0.00025,0.0,-1e-05,4
14784,15255,-2e-05,-0.00011999999999999999,-1e-05,0.00026000000000000003,0.00027,0.00025,0.0,-1e-05,4
14785,15256,-2e-05,-0.00011999999999999999,-1e-05,0.00026000000000000003,0.00027,0.00025,0.0,-1e-05,4
14786,15257,-2e-05,-0.00011999999999999999,-1e-05,0.00026000000000000003,0.00027,0.00025,0.0,-1e-05,4
14787,15258,-2e-05,-0.00011999999999999999,-1e-05,0.00026000000000000003,0.00027,0.00025,0.0,-1e-05,4
14788,15259,-2e-05,-0.00011999999999999999,-1e-05,0.00026000000000000003,0.00027,0.00025,0.0,-1e-05,4
14789,15260,-2e-05,-0.00011999999999999999,-1e-05,0.00026000000000000003,0.00027,0.00025,0.0,-1e-05,4
14790,15261,-2e-05,-0.00011999999999999999,-1e-05,0.00026000000000000003,0.00027,0.00025,0.0,-1e-05,4
14791,15262,-5e-05,-4e-05,8e-05,0.00013000000000000002,-0.00045999999999999996,0.00022,1e-05,-2e-05,4
14792,15263,-5e-05,-4e-05,8e-05,0.00013000000000000002,-0.00045999999999999996,0.00022,1e-05,-2e-05,4
14793,15264,-5e-05,-4e-05,8e-05,0.00013000000000000002,-0.00045999999999999996,0.00022,1e-05,-2e-05,4
14794,15265,-5e-05,-4e-05,8e-05,0.00013000000000000002,-0.00045999999999999996,0.00022,1e-05,-2e-05,4
14795,15266,-5e-05,-4e-05,8e-05,0.00013000000000000002,-0.00045999999999999996,0.00022,1e-05,-2e-05,4
14796,15267,-5e-05,-4e-05,8e-05,0.00013000000000000002,-0.00045999999999999996,0.00022,1e-05,-2e-05,4
14797,15268,-5e-05,-4e-05,8e-05,0.00013000000000000002,-0.00045999999999999996,0.00022,1e-05,-2e-05,4
14798,15269,-5e-05,-4e-05,8e-05,0.00013000000000000002,-0.00045999999999999996,0.00022,1e-05,-2e-05,4
14799,15270,-5e-05,-4e-05,8e-05,0.00013000000000000002,-0.00045999999999999996,0.00022,1e-05,-2e-05,4
14800,15271,4e-05,9e-05,1e-05,0.00011,0.00074,0.00018999999999999998,0.0,-1e-05,4
14801,15272,4e-05,9e-05,1e-05,0.00011,0.00074,0.00018999999999999998,0.0,-1e-05,4
14802,15273,4e-05,9e-05,1e-05,0.00011,0.00074,0.00018999999999999998,0.0,-1e-05,4
14803,15274,4e-05,9e-05,1e-05,0.00011,0.00074,0.00018999999999999998,0.0,-1e-05,4
14804,15275,4e-05,9e-05,1e-05,0.00011,0.00074,0.00018999999999999998,0.0,-1e-05,4
14805,15276,4e-05,9e-05,1e-05,0.00011,0.00074,0.00018999999999999998,0.0,-1e-05,4
14806,15277,4e-05,9e-05,1e-05,0.00011,0.00074,0.00018999999999999998,0.0,-1e-05,4
14807,15278,4e-05,9e-05,1e-05,0.00011,0.00074,0.00018999999999999998,0.0,-1e-05,4
14808,15279,4e-05,9e-05,1e-05,0.00011,0.00074,0.00018999999999999998,0.0,-1e-05,4
14809,15280,4e-05,9e-05,1e-05,0.00011,0.00074,0.00018999999999999998,0.0,-1e-05,4
14810,15281,4e-05,9e-05,1e-05,0.00011,0.00074,0.00018999999999999998,0.0,-1e-05,4
14811,15282,4e-05,9e-05,1e-05,0.00011,0.00074,0.00018999999999999998,0.0,-1e-05,4
14812,15283,4e-05,9e-05,1e-05,0.00011,0.00074,0.00018999999999999998,0.0,-1e-05,4
14813,15284,4e-05,9e-05,1e-05,0.00011,0.00074,0.00018999999999999998,0.0,-1e-05,4
14814,15285,4e-05,9e-05,1e-05,0.00011,0.00074,0.00018999999999999998,0.0,-1e-05,4
14815,15286,-7e-05,-0.00018,-0.00022,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00011,-0.0001,4
14816,15288,-2e-05,2.9999999999999997e-05,-4e-05,0.00013000000000000002,0.00049,0.00022999999999999998,5.9999999999999995e-05,-2e-05,4
14817,15289,-2e-05,2.9999999999999997e-05,-4e-05,0.00013000000000000002,0.00049,0.00022999999999999998,5.9999999999999995e-05,-2e-05,4
14818,15290,-2e-05,2.9999999999999997e-05,-4e-05,0.00013000000000000002,0.00049,0.00022999999999999998,5.9999999999999995e-05,-2e-05,4
14819,15291,-2e-05,2.9999999999999997e-05,-4e-05,0.00013000000000000002,0.00049,0.00022999999999999998,5.9999999999999995e-05,-2e-05,4
14820,15293,-2e-05,2.9999999999999997e-05,-4e-05,0.00013000000000000002,0.00049,0.00022999999999999998,5.9999999999999995e-05,-2e-05,4
14821,15294,-2e-05,2.9999999999999997e-05,-4e-05,0.00013000000000000002,0.00049,0.00022999999999999998,5.9999999999999995e-05,-2e-05,4
14822,15295,-2e-05,2.9999999999999997e-05,-4e-05,0.00013000000000000002,0.00049,0.00022999999999999998,5.9999999999999995e-05,-2e-05,4
14823,15296,-2e-05,2.9999999999999997e-05,-4e-05,0.00013000000000000002,0.00049,0.00022999999999999998,5.9999999999999995e-05,-2e-05,4
14824,15297,-2e-05,2.9999999999999997e-05,-4e-05,0.00013000000000000002,0.00049,0.00022999999999999998,5.9999999999999995e-05,-2e-05,4
14825,15298,-2e-05,2.9999999999999997e-05,-4e-05,0.00013000000000000002,0.00049,0.00022999999999999998,5.9999999999999995e-05,-2e-05,4
14826,15299,-2e-05,2.9999999999999997e-05,-4e-05,0.00013000000000000002,0.00049,0.00022999999999999998,5.9999999999999995e-05,-2e-05,4
14827,15300,-2e-05,2.9999999999999997e-05,-4e-05,0.00013000000000000002,0.00049,0.00022999999999999998,5.9999999999999995e-05,-2e-05,4
14828,15301,-2e-05,2.9999999999999997e-05,-4e-05,0.00013000000000000002,0.00049,0.00022999999999999998,5.9999999999999995e-05,-2e-05,4
14829,15302,-2e-05,2.9999999999999997e-05,-4e-05,0.00013000000000000002,0.00049,0.00022999999999999998,5.9999999999999995e-05,-2e-05,4
14830,15303,-2e-05,2.9999999999999997e-05,-4e-05,0.00013000000000000002,0.00049,0.00022999999999999998,5.9999999999999995e-05,-2e-05,4
14831,15304,-2e-05,2.9999999999999997e-05,-4e-05,0.00013000000000000002,0.00049,0.00022999999999999998,5.9999999999999995e-05,-2e-05,4
14832,15305,-2e-05,2.9999999999999997e-05,-4e-05,0.00013000000000000002,0.00049,0.00022999999999999998,5.9999999999999995e-05,-2e-05,4
14833,15306,-2e-05,2.9999999999999997e-05,-4e-05,0.00013000000000000002,0.00049,0.00022999999999999998,5.9999999999999995e-05,-2e-05,4
14834,15307,-2e-05,2.9999999999999997e-05,-4e-05,0.00013000000000000002,0.00049,0.00022999999999999998,5.9999999999999995e-05,-2e-05,4
14835,15308,1e-05,1e-05,-0.00016999999999999999,-0.0006,-0.00022999999999999998,-0.00032,-0.00011999999999999999,0.0,4
14836,15309,1e-05,1e-05,-0.00016999999999999999,-0.0006,-0.00022999999999999998,-0.00032,-0.00011999999999999999,0.0,4
14837,15310,0.00013000000000000002,0.00013000000000000002,0.00025,0.0007599999999999999,0.00081,-9e-05,4e-05,5e-05,4
14838,15311,0.00013000000000000002,0.00013000000000000002,0.00025,0.0007599999999999999,0.00081,-9e-05,4e-05,5e-05,4
14839,15315,0.00013000000000000002,0.00013000000000000002,0.00025,0.0007599999999999999,0.00081,-9e-05,4e-05,5e-05,4
14840,15316,0.00013000000000000002,0.00013000000000000002,0.00025,0.0007599999999999999,0.00081,-9e-05,4e-05,5e-05,4
14841,15317,0.00013000000000000002,0.00013000000000000002,0.00025,0.0007599999999999999,0.00081,-9e-05,4e-05,5e-05,4
14842,15318,0.00013000000000000002,0.00013000000000000002,0.00025,0.0007599999999999999,0.00081,-9e-05,4e-05,5e-05,4
14843,15319,0.00013000000000000002,0.00013000000000000002,0.00025,0.0007599999999999999,0.00081,-9e-05,4e-05,5e-05,4
14844,15320,0.00013000000000000002,0.00013000000000000002,0.00025,0.0007599999999999999,0.00081,-9e-05,4e-05,5e-05,4
14845,15321,0.00013000000000000002,0.00013000000000000002,0.00025,0.0007599999999999999,0.00081,-9e-05,4e-05,5e-05,4
14846,15322,2e-05,-1e-05,0.00015,0.00053,-0.00011,-0.00014,-7e-05,2.9999999999999997e-05,4
14847,15323,2e-05,-1e-05,0.00015,0.00053,-0.00011,-0.00014,-7e-05,2.9999999999999997e-05,4
14848,15324,2e-05,-1e-05,0.00015,0.00053,-0.00011,-0.00014,-7e-05,2.9999999999999997e-05,4
14849,15325,2e-05,-1e-05,0.00015,0.00053,-0.00011,-0.00014,-7e-05,2.9999999999999997e-05,4
14850,15326,2e-05,-1e-05,0.00015,0.00053,-0.00011,-0.00014,-7e-05,2.9999999999999997e-05,4
14851,15327,2e-05,-1e-05,0.00015,0.00053,-0.00011,-0.00014,-7e-05,2.9999999999999997e-05,4
14852,15328,2e-05,-1e-05,0.00015,0.00053,-0.00011,-0.00014,-7e-05,2.9999999999999997e-05,4
14853,15329,2e-05,-1e-05,0.00015,0.00053,-0.00011,-0.00014,-7e-05,2.9999999999999997e-05,4
14854,15330,2e-05,-1e-05,0.00015,0.00053,-0.00011,-0.00014,-7e-05,2.9999999999999997e-05,4
14855,15331,-9e-05,-4e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00128,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,4
14856,15332,-9e-05,-4e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00128,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,4
14857,15333,-9e-05,-4e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00128,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,4
14858,15334,-9e-05,-4e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00128,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,4
14859,15335,-9e-05,-4e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00128,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,4
14860,15336,-9e-05,-4e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00128,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,4
14861,15337,-9e-05,-4e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00128,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,4
14862,15338,-9e-05,-4e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00128,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,4
14863,15340,-9e-05,-4e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00128,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,4
14864,15341,-9e-05,-4e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00128,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,4
14865,15342,-9e-05,-4e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00128,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,4
14866,15343,-9e-05,-4e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00128,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,4
14867,15344,-9e-05,-4e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00128,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,4
14868,15345,-9e-05,-4e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00128,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,4
14869,15346,1e-05,1e-05,-2.9999999999999997e-05,-7e-05,7e-05,0.00022,0.0,-5e-05,4
14870,15347,-4e-05,2e-05,-0.00011,1e-05,-0.00032,-0.0002,-7e-05,-2.9999999999999997e-05,4
14871,15348,-4e-05,2e-05,-0.00011,1e-05,-0.00032,-0.0002,-7e-05,-2.9999999999999997e-05,4
14872,15349,-4e-05,2e-05,-0.00011,1e-05,-0.00032,-0.0002,-7e-05,-2.9999999999999997e-05,4
14873,15350,-4e-05,2e-05,-0.00011,1e-05,-0.00032,-0.0002,-7e-05,-2.9999999999999997e-05,4
14874,15351,-4e-05,2e-05,-0.00011,1e-05,-0.00032,-0.0002,-7e-05,-2.9999999999999997e-05,4
14875,15352,-4e-05,2e-05,-0.00011,1e-05,-0.00032,-0.0002,-7e-05,-2.9999999999999997e-05,4
14876,15353,-4e-05,2e-05,-0.00011,1e-05,-0.00032,-0.0002,-7e-05,-2.9999999999999997e-05,4
14877,15355,-4e-05,2e-05,-0.00011,1e-05,-0.00032,-0.0002,-7e-05,-2.9999999999999997e-05,4
14878,15356,-4e-05,2e-05,-0.00011,1e-05,-0.00032,-0.0002,-7e-05,-2.9999999999999997e-05,4
14879,15357,-4e-05,2e-05,-0.00011,1e-05,-0.00032,-0.0002,-7e-05,-2.9999999999999997e-05,4
14880,15358,-4e-05,2e-05,-0.00011,1e-05,-0.00032,-0.0002,-7e-05,-2.9999999999999997e-05,4
14881,15359,-4e-05,2e-05,-0.00011,1e-05,-0.00032,-0.0002,-7e-05,-2.9999999999999997e-05,4
14882,15360,-4e-05,2e-05,-0.00011,1e-05,-0.00032,-0.0002,-7e-05,-2.9999999999999997e-05,4
14883,15361,-4e-05,2e-05,-0.00011,1e-05,-0.00032,-0.0002,-7e-05,-2.9999999999999997e-05,4
14884,15362,-4e-05,2e-05,-0.00011,1e-05,-0.00032,-0.0002,-7e-05,-2.9999999999999997e-05,4
14885,15363,-4e-05,2e-05,-0.00011,1e-05,-0.00032,-0.0002,-7e-05,-2.9999999999999997e-05,4
14886,15364,-4e-05,2e-05,-0.00011,1e-05,-0.00032,-0.0002,-7e-05,-2.9999999999999997e-05,4
14887,15365,-4e-05,2e-05,-0.00011,1e-05,-0.00032,-0.0002,-7e-05,-2.9999999999999997e-05,4
14888,15366,-4e-05,2e-05,-0.00011,1e-05,-0.00032,-0.0002,-7e-05,-2.9999999999999997e-05,4
14889,15367,-4e-05,2e-05,-0.00011,1e-05,-0.00032,-0.0002,-7e-05,-2.9999999999999997e-05,4
14890,15368,-2.9999999999999997e-05,-4e-05,1e-05,-0.0001,0.00018999999999999998,0.00022999999999999998,1e-05,2e-05,4
14891,15369,-2.9999999999999997e-05,-4e-05,1e-05,-0.0001,0.00018999999999999998,0.00022999999999999998,1e-05,2e-05,4
14892,15370,-5e-05,-4e-05,2e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00018,-2e-05,-2e-05,4
14893,15371,-5e-05,-4e-05,2e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00018,-2e-05,-2e-05,4
14894,15372,-5e-05,-4e-05,2e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00018,-2e-05,-2e-05,4
14895,15373,-5e-05,-4e-05,2e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00018,-2e-05,-2e-05,4
14896,15374,-5e-05,-4e-05,2e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00018,-2e-05,-2e-05,4
14897,15375,-5e-05,-4e-05,2e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00018,-2e-05,-2e-05,4
14898,15376,-5e-05,-4e-05,2e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00018,-2e-05,-2e-05,4
14899,15377,-5e-05,-4e-05,2e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00018,-2e-05,-2e-05,4
14900,15378,-5e-05,-4e-05,2e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00018,-2e-05,-2e-05,4
14901,15379,-5e-05,-4e-05,2e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00018,-2e-05,-2e-05,4
14902,15380,-5e-05,-4e-05,2e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00018,-2e-05,-2e-05,4
14903,15381,-5e-05,-4e-05,2e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00018,-2e-05,-2e-05,4
14904,15382,-4e-05,-0.00011999999999999999,-0.00011999999999999999,1e-05,0.00032,5e-05,4e-05,-1e-05,4
14905,15383,-4e-05,-0.00011999999999999999,-0.00011999999999999999,1e-05,0.00032,5e-05,4e-05,-1e-05,4
14906,15384,-4e-05,-0.00011999999999999999,-0.00011999999999999999,1e-05,0.00032,5e-05,4e-05,-1e-05,4
14907,15385,-4e-05,-0.00011999999999999999,-0.00011999999999999999,1e-05,0.00032,5e-05,4e-05,-1e-05,4
14908,15388,-4e-05,-0.00011999999999999999,-0.00011999999999999999,1e-05,0.00032,5e-05,4e-05,-1e-05,4
14909,15389,-4e-05,-0.00011999999999999999,-0.00011999999999999999,1e-05,0.00032,5e-05,4e-05,-1e-05,4
14910,15390,-4e-05,-0.00011999999999999999,-0.00011999999999999999,1e-05,0.00032,5e-05,4e-05,-1e-05,4
14911,15391,-2e-05,-7e-05,-5.9999999999999995e-05,-1e-05,-0.00022,5.9999999999999995e-05,1e-05,5e-05,4
14912,15392,-2e-05,-7e-05,-5.9999999999999995e-05,-1e-05,-0.00022,5.9999999999999995e-05,1e-05,5e-05,4
14913,15393,-2e-05,-7e-05,-5.9999999999999995e-05,-1e-05,-0.00022,5.9999999999999995e-05,1e-05,5e-05,4
14914,15394,-2e-05,-7e-05,-5.9999999999999995e-05,-1e-05,-0.00022,5.9999999999999995e-05,1e-05,5e-05,4
14915,15395,-2e-05,-7e-05,-5.9999999999999995e-05,-1e-05,-0.00022,5.9999999999999995e-05,1e-05,5e-05,4
14916,15396,-2e-05,-7e-05,-5.9999999999999995e-05,-1e-05,-0.00022,5.9999999999999995e-05,1e-05,5e-05,4
14917,15397,-2e-05,-7e-05,-5.9999999999999995e-05,-1e-05,-0.00022,5.9999999999999995e-05,1e-05,5e-05,4
14918,15398,-2e-05,-7e-05,-5.9999999999999995e-05,-1e-05,-0.00022,5.9999999999999995e-05,1e-05,5e-05,4
14919,15399,-2e-05,-7e-05,-5.9999999999999995e-05,-1e-05,-0.00022,5.9999999999999995e-05,1e-05,5e-05,4
14920,15400,-2e-05,-7e-05,-5.9999999999999995e-05,-1e-05,-0.00022,5.9999999999999995e-05,1e-05,5e-05,4
14921,15401,-2e-05,-7e-05,-5.9999999999999995e-05,-1e-05,-0.00022,5.9999999999999995e-05,1e-05,5e-05,4
14922,15402,-2e-05,-7e-05,-5.9999999999999995e-05,-1e-05,-0.00022,5.9999999999999995e-05,1e-05,5e-05,4
14923,15403,-2e-05,-7e-05,-5.9999999999999995e-05,-1e-05,-0.00022,5.9999999999999995e-05,1e-05,5e-05,4
14924,15404,-2e-05,-7e-05,-5.9999999999999995e-05,-1e-05,-0.00022,5.9999999999999995e-05,1e-05,5e-05,4
14925,15405,-2e-05,-7e-05,-5.9999999999999995e-05,-1e-05,-0.00022,5.9999999999999995e-05,1e-05,5e-05,4
14926,15406,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00011,-0.00033,-0.00014,-7e-05,-5.9999999999999995e-05,4
14927,15407,-2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-1e-05,1e-05,4
14928,15408,-2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-1e-05,1e-05,4
14929,15409,-2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-1e-05,1e-05,4
14930,15410,-2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-1e-05,1e-05,4
14931,15411,-2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-1e-05,1e-05,4
14932,15412,-2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-1e-05,1e-05,4
14933,15413,-2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-1e-05,1e-05,4
14934,15414,-2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-1e-05,1e-05,4
14935,15415,-2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-1e-05,1e-05,4
14936,15416,-2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-1e-05,1e-05,4
14937,15417,-2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-1e-05,1e-05,4
14938,15418,-2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-1e-05,1e-05,4
14939,15419,-2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-1e-05,1e-05,4
14940,15420,-2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-1e-05,1e-05,4
14941,15421,-2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-1e-05,1e-05,4
14942,15422,-2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-1e-05,1e-05,4
14943,15423,-2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-1e-05,1e-05,4
14944,15424,-2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-1e-05,1e-05,4
14945,15425,-2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-1e-05,1e-05,4
14946,15426,-2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-1e-05,1e-05,4
14947,15427,-2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-1e-05,1e-05,4
14948,15428,2.9999999999999997e-05,4e-05,-4e-05,-0.00036,-0.00027,-0.00018,-4e-05,-1e-05,4
14949,15429,2.9999999999999997e-05,4e-05,-4e-05,-0.00036,-0.00027,-0.00018,-4e-05,-1e-05,4
14950,15430,4e-05,9e-05,0.00015,9e-05,-0.00018999999999999998,0.00018999999999999998,0.0001,0.0,4
14951,15431,4e-05,9e-05,0.00015,9e-05,-0.00018999999999999998,0.00018999999999999998,0.0001,0.0,4
14952,15433,4e-05,9e-05,0.00015,9e-05,-0.00018999999999999998,0.00018999999999999998,0.0001,0.0,4
14953,15434,4e-05,9e-05,0.00015,9e-05,-0.00018999999999999998,0.00018999999999999998,0.0001,0.0,4
14954,15438,4e-05,9e-05,0.00015,9e-05,-0.00018999999999999998,0.00018999999999999998,0.0001,0.0,4
14955,15439,4e-05,9e-05,0.00015,9e-05,-0.00018999999999999998,0.00018999999999999998,0.0001,0.0,4
14956,15440,4e-05,9e-05,0.00015,9e-05,-0.00018999999999999998,0.00018999999999999998,0.0001,0.0,4
14957,15441,4e-05,9e-05,0.00015,9e-05,-0.00018999999999999998,0.00018999999999999998,0.0001,0.0,4
14958,15442,-5e-05,-0.00011,-9e-05,2.9999999999999997e-05,0.00036,0.00013000000000000002,5e-05,1e-05,4
14959,15443,-5e-05,-0.00011,-9e-05,2.9999999999999997e-05,0.00036,0.00013000000000000002,5e-05,1e-05,4
14960,15444,-5e-05,-0.00011,-9e-05,2.9999999999999997e-05,0.00036,0.00013000000000000002,5e-05,1e-05,4
14961,15445,-5e-05,-0.00011,-9e-05,2.9999999999999997e-05,0.00036,0.00013000000000000002,5e-05,1e-05,4
14962,15446,-5e-05,-0.00011,-9e-05,2.9999999999999997e-05,0.00036,0.00013000000000000002,5e-05,1e-05,4
14963,15447,-5e-05,-0.00011,-9e-05,2.9999999999999997e-05,0.00036,0.00013000000000000002,5e-05,1e-05,4
14964,15448,-5e-05,-0.00011,-9e-05,2.9999999999999997e-05,0.00036,0.00013000000000000002,5e-05,1e-05,4
14965,15449,-5e-05,-0.00011,-9e-05,2.9999999999999997e-05,0.00036,0.00013000000000000002,5e-05,1e-05,4
14966,15450,-5e-05,-0.00011,-9e-05,2.9999999999999997e-05,0.00036,0.00013000000000000002,5e-05,1e-05,4
14967,15451,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0003,-7e-05,4e-05,4e-05,4
14968,15452,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0003,-7e-05,4e-05,4e-05,4
14969,15453,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0003,-7e-05,4e-05,4e-05,4
14970,15454,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0003,-7e-05,4e-05,4e-05,4
14971,15455,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0003,-7e-05,4e-05,4e-05,4
14972,15456,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0003,-7e-05,4e-05,4e-05,4
14973,15457,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0003,-7e-05,4e-05,4e-05,4
14974,15458,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0003,-7e-05,4e-05,4e-05,4
14975,15459,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0003,-7e-05,4e-05,4e-05,4
14976,15460,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0003,-7e-05,4e-05,4e-05,4
