,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17207,17950,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00032,0.00022999999999999998,0.00045,8e-05,1e-05,4
17208,17951,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00032,0.00022999999999999998,0.00045,8e-05,1e-05,4
17209,17952,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00032,0.00022999999999999998,0.00045,8e-05,1e-05,4
17210,17953,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00032,0.00022999999999999998,0.00045,8e-05,1e-05,4
17211,17954,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00032,0.00022999999999999998,0.00045,8e-05,1e-05,4
17212,17955,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00032,0.00022999999999999998,0.00045,8e-05,1e-05,4
17213,17956,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00032,0.00022999999999999998,0.00045,8e-05,1e-05,4
17214,17957,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00032,0.00022999999999999998,0.00045,8e-05,1e-05,4
17215,17958,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00032,0.00022999999999999998,0.00045,8e-05,1e-05,4
17216,17959,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00032,0.00022999999999999998,0.00045,8e-05,1e-05,4
17217,17960,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00032,0.00022999999999999998,0.00045,8e-05,1e-05,4
17218,17961,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00032,0.00022999999999999998,0.00045,8e-05,1e-05,4
17219,17962,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00032,0.00022999999999999998,0.00045,8e-05,1e-05,4
17220,17963,1e-05,-2e-05,7e-05,0.00011,-0.00011999999999999999,-0.00016,-2.9999999999999997e-05,-2e-05,4
17221,17964,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,-0.00013000000000000002,0.0,0.00013000000000000002,4
17222,17965,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,-0.00013000000000000002,0.0,0.00013000000000000002,4
17223,17966,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,-0.00013000000000000002,0.0,0.00013000000000000002,4
17224,17967,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,-0.00013000000000000002,0.0,0.00013000000000000002,4
17225,17968,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,-0.00013000000000000002,0.0,0.00013000000000000002,4
17226,17969,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,-0.00013000000000000002,0.0,0.00013000000000000002,4
17227,17970,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,-0.00013000000000000002,0.0,0.00013000000000000002,4
17228,17971,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,-0.00013000000000000002,0.0,0.00013000000000000002,4
17229,17972,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,-0.00013000000000000002,0.0,0.00013000000000000002,4
17230,17973,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,-0.00013000000000000002,0.0,0.00013000000000000002,4
17231,17974,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,-0.00013000000000000002,0.0,0.00013000000000000002,4
17232,17975,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,-0.00013000000000000002,0.0,0.00013000000000000002,4
17233,17976,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,-0.00013000000000000002,0.0,0.00013000000000000002,4
17234,17977,-7e-05,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00047999999999999996,-0.00045999999999999996,-0.00027,-0.00015,4
17235,17978,-5e-05,-1e-05,0.0,-0.00018,-0.00047999999999999996,-0.00045999999999999996,-0.00016999999999999999,-0.00011,4
17236,17979,-5e-05,-1e-05,0.0,-0.00018,-0.00047999999999999996,-0.00045999999999999996,-0.00016999999999999999,-0.00011,4
17237,17980,-5e-05,-1e-05,0.0,-0.00018,-0.00047999999999999996,-0.00045999999999999996,-0.00016999999999999999,-0.00011,4
17238,17981,-5e-05,-1e-05,0.0,-0.00018,-0.00047999999999999996,-0.00045999999999999996,-0.00016999999999999999,-0.00011,4
17239,17982,-5e-05,-1e-05,0.0,-0.00018,-0.00047999999999999996,-0.00045999999999999996,-0.00016999999999999999,-0.00011,4
17240,17983,-5e-05,-1e-05,0.0,-0.00018,-0.00047999999999999996,-0.00045999999999999996,-0.00016999999999999999,-0.00011,4
17241,17984,-5e-05,-1e-05,0.0,-0.00018,-0.00047999999999999996,-0.00045999999999999996,-0.00016999999999999999,-0.00011,4
17242,17985,-5e-05,-1e-05,0.0,-0.00018,-0.00047999999999999996,-0.00045999999999999996,-0.00016999999999999999,-0.00011,4
17243,17986,-5e-05,-1e-05,0.0,-0.00018,-0.00047999999999999996,-0.00045999999999999996,-0.00016999999999999999,-0.00011,4
17244,17988,-5e-05,-1e-05,0.0,-0.00018,-0.00047999999999999996,-0.00045999999999999996,-0.00016999999999999999,-0.00011,4
17245,17989,-5e-05,-1e-05,0.0,-0.00018,-0.00047999999999999996,-0.00045999999999999996,-0.00016999999999999999,-0.00011,4
17246,17990,-5e-05,-1e-05,0.0,-0.00018,-0.00047999999999999996,-0.00045999999999999996,-0.00016999999999999999,-0.00011,4
17247,17991,-5e-05,-1e-05,0.0,-0.00018,-0.00047999999999999996,-0.00045999999999999996,-0.00016999999999999999,-0.00011,4
17248,17992,-5e-05,-1e-05,0.0,-0.00018,-0.00047999999999999996,-0.00045999999999999996,-0.00016999999999999999,-0.00011,4
17249,17993,-5e-05,-1e-05,0.0,-0.00018,-0.00047999999999999996,-0.00045999999999999996,-0.00016999999999999999,-0.00011,4
17250,17994,-5e-05,-1e-05,0.0,-0.00018,-0.00047999999999999996,-0.00045999999999999996,-0.00016999999999999999,-0.00011,4
17251,17995,-5e-05,-1e-05,0.0,-0.00018,-0.00047999999999999996,-0.00045999999999999996,-0.00016999999999999999,-0.00011,4
17252,17996,-5e-05,-1e-05,0.0,-0.00018,-0.00047999999999999996,-0.00045999999999999996,-0.00016999999999999999,-0.00011,4
17253,17997,-5e-05,-1e-05,0.0,-0.00018,-0.00047999999999999996,-0.00045999999999999996,-0.00016999999999999999,-0.00011,4
17254,17998,-5e-05,-1e-05,0.0,-0.00018,-0.00047999999999999996,-0.00045999999999999996,-0.00016999999999999999,-0.00011,4
17255,17999,-5e-05,-1e-05,0.0,-0.00018,-0.00047999999999999996,-0.00045999999999999996,-0.00016999999999999999,-0.00011,4
17256,18000,-5e-05,-1e-05,0.0,-0.00018,-0.00047999999999999996,-0.00045999999999999996,-0.00016999999999999999,-0.00011,4
17257,18001,-2e-05,0.0,4e-05,0.00023999999999999998,0.0001,0.0003,0.0001,-5.9999999999999995e-05,4
17258,18002,-2e-05,0.0,4e-05,0.00023999999999999998,0.0001,0.0003,0.0001,-5.9999999999999995e-05,4
17259,18003,-2e-05,0.0,4e-05,0.00023999999999999998,0.0001,0.0003,0.0001,-5.9999999999999995e-05,4
17260,18004,-2e-05,0.0,4e-05,0.00023999999999999998,0.0001,0.0003,0.0001,-5.9999999999999995e-05,4
17261,18005,-2e-05,0.0,4e-05,0.00023999999999999998,0.0001,0.0003,0.0001,-5.9999999999999995e-05,4
17262,18006,-2e-05,0.0,4e-05,0.00023999999999999998,0.0001,0.0003,0.0001,-5.9999999999999995e-05,4
17263,18007,-2e-05,0.0,4e-05,0.00023999999999999998,0.0001,0.0003,0.0001,-5.9999999999999995e-05,4
17264,18008,-2e-05,0.0,4e-05,0.00023999999999999998,0.0001,0.0003,0.0001,-5.9999999999999995e-05,4
17265,18009,-2e-05,0.0,4e-05,0.00023999999999999998,0.0001,0.0003,0.0001,-5.9999999999999995e-05,4
17266,18010,-2e-05,0.0,4e-05,0.00023999999999999998,0.0001,0.0003,0.0001,-5.9999999999999995e-05,4
17267,18011,-2e-05,0.0,4e-05,0.00023999999999999998,0.0001,0.0003,0.0001,-5.9999999999999995e-05,4
17268,18012,-2e-05,0.0,4e-05,0.00023999999999999998,0.0001,0.0003,0.0001,-5.9999999999999995e-05,4
17269,18013,-2e-05,0.0,4e-05,0.00023999999999999998,0.0001,0.0003,0.0001,-5.9999999999999995e-05,4
17270,18014,-2e-05,0.0,4e-05,0.00023999999999999998,0.0001,0.0003,0.0001,-5.9999999999999995e-05,4
17271,18015,-2e-05,0.0,4e-05,0.00023999999999999998,0.0001,0.0003,0.0001,-5.9999999999999995e-05,4
17272,18016,-2e-05,0.0,4e-05,0.00023999999999999998,0.0001,0.0003,0.0001,-5.9999999999999995e-05,4
17273,18017,-2e-05,0.0,4e-05,0.00023999999999999998,0.0001,0.0003,0.0001,-5.9999999999999995e-05,4
17274,18018,-2e-05,0.0,4e-05,0.00023999999999999998,0.0001,0.0003,0.0001,-5.9999999999999995e-05,4
17275,18019,-2e-05,0.0,4e-05,0.00023999999999999998,0.0001,0.0003,0.0001,-5.9999999999999995e-05,4
17276,18020,-2e-05,0.0,4e-05,0.00023999999999999998,0.0001,0.0003,0.0001,-5.9999999999999995e-05,4
17277,18021,-2e-05,0.0,4e-05,0.00023999999999999998,0.0001,0.0003,0.0001,-5.9999999999999995e-05,4
17278,18022,-2e-05,0.0,4e-05,0.00023999999999999998,0.0001,0.0003,0.0001,-5.9999999999999995e-05,4
17279,18023,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00032,0.0,-0.0001,4e-05,0.0,4
17280,18024,1e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,4e-05,0.00013000000000000002,0.00036,4
17281,18025,1e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,4e-05,0.00013000000000000002,0.00036,4
17282,18026,1e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,4e-05,0.00013000000000000002,0.00036,4
17283,18027,1e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,4e-05,0.00013000000000000002,0.00036,4
17284,18028,1e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,4e-05,0.00013000000000000002,0.00036,4
17285,18029,1e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,4e-05,0.00013000000000000002,0.00036,4
17286,18030,1e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,4e-05,0.00013000000000000002,0.00036,4
17287,18031,1e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,4e-05,0.00013000000000000002,0.00036,4
17288,18032,1e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,4e-05,0.00013000000000000002,0.00036,4
17289,18033,1e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,4e-05,0.00013000000000000002,0.00036,4
17290,18034,1e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,4e-05,0.00013000000000000002,0.00036,4
17291,18035,1e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,4e-05,0.00013000000000000002,0.00036,4
17292,18036,1e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,4e-05,0.00013000000000000002,0.00036,4
17293,18039,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026000000000000003,-1e-05,2.9999999999999997e-05,4
17294,18040,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026000000000000003,-1e-05,2.9999999999999997e-05,4
17295,18041,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026000000000000003,-1e-05,2.9999999999999997e-05,4
17296,18042,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026000000000000003,-1e-05,2.9999999999999997e-05,4
17297,18043,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026000000000000003,-1e-05,2.9999999999999997e-05,4
17298,18044,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026000000000000003,-1e-05,2.9999999999999997e-05,4
17299,18045,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026000000000000003,-1e-05,2.9999999999999997e-05,4
17300,18046,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026000000000000003,-1e-05,2.9999999999999997e-05,4
17301,18047,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026000000000000003,-1e-05,2.9999999999999997e-05,4
17302,18048,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026000000000000003,-1e-05,2.9999999999999997e-05,4
17303,18049,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026000000000000003,-1e-05,2.9999999999999997e-05,4
17304,18050,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026000000000000003,-1e-05,2.9999999999999997e-05,4
17305,18051,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026000000000000003,-1e-05,2.9999999999999997e-05,4
17306,18052,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026000000000000003,-1e-05,2.9999999999999997e-05,4
17307,18053,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026000000000000003,-1e-05,2.9999999999999997e-05,4
17308,18054,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026000000000000003,-1e-05,2.9999999999999997e-05,4
17309,18055,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026000000000000003,-1e-05,2.9999999999999997e-05,4
17310,18056,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026000000000000003,-1e-05,2.9999999999999997e-05,4
17311,18057,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026000000000000003,-1e-05,2.9999999999999997e-05,4
17312,18058,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026000000000000003,-1e-05,2.9999999999999997e-05,4
17313,18059,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026000000000000003,-1e-05,2.9999999999999997e-05,4
17314,18060,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026000000000000003,-1e-05,2.9999999999999997e-05,4
17315,18061,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026000000000000003,-1e-05,2.9999999999999997e-05,4
17316,18062,-5.9999999999999995e-05,-0.00011,-0.00013000000000000002,-0.00027,0.00018,2e-05,-4e-05,-5e-05,4
17317,18063,9e-05,0.00016999999999999999,0.0001,-0.00018,-0.00031,0.00022,5.9999999999999995e-05,1e-05,4
17318,18064,9e-05,0.00016999999999999999,0.0001,-0.00018,-0.00031,0.00022,5.9999999999999995e-05,1e-05,4
17319,18065,9e-05,0.00016999999999999999,0.0001,-0.00018,-0.00031,0.00022,5.9999999999999995e-05,1e-05,4
17320,18066,9e-05,0.00016999999999999999,0.0001,-0.00018,-0.00031,0.00022,5.9999999999999995e-05,1e-05,4
17321,18067,9e-05,0.00016999999999999999,0.0001,-0.00018,-0.00031,0.00022,5.9999999999999995e-05,1e-05,4
17322,18068,9e-05,0.00016999999999999999,0.0001,-0.00018,-0.00031,0.00022,5.9999999999999995e-05,1e-05,4
17323,18069,9e-05,0.00016999999999999999,0.0001,-0.00018,-0.00031,0.00022,5.9999999999999995e-05,1e-05,4
17324,18070,9e-05,0.00016999999999999999,0.0001,-0.00018,-0.00031,0.00022,5.9999999999999995e-05,1e-05,4
17325,18071,9e-05,0.00016999999999999999,0.0001,-0.00018,-0.00031,0.00022,5.9999999999999995e-05,1e-05,4
17326,18072,9e-05,0.00016999999999999999,0.0001,-0.00018,-0.00031,0.00022,5.9999999999999995e-05,1e-05,4
17327,18073,9e-05,0.00016999999999999999,0.0001,-0.00018,-0.00031,0.00022,5.9999999999999995e-05,1e-05,4
17328,18074,9e-05,0.00016999999999999999,0.0001,-0.00018,-0.00031,0.00022,5.9999999999999995e-05,1e-05,4
17329,18075,9e-05,0.00016999999999999999,0.0001,-0.00018,-0.00031,0.00022,5.9999999999999995e-05,1e-05,4
17330,18076,9e-05,0.00016999999999999999,0.0001,-0.00018,-0.00031,0.00022,5.9999999999999995e-05,1e-05,4
17331,18077,9e-05,0.00016999999999999999,0.0001,-0.00018,-0.00031,0.00022,5.9999999999999995e-05,1e-05,4
17332,18078,9e-05,0.00016999999999999999,0.0001,-0.00018,-0.00031,0.00022,5.9999999999999995e-05,1e-05,4
17333,18079,9e-05,0.00016999999999999999,0.0001,-0.00018,-0.00031,0.00022,5.9999999999999995e-05,1e-05,4
17334,18080,9e-05,0.00016999999999999999,0.0001,-0.00018,-0.00031,0.00022,5.9999999999999995e-05,1e-05,4
17335,18081,9e-05,0.00016999999999999999,0.0001,-0.00018,-0.00031,0.00022,5.9999999999999995e-05,1e-05,4
17336,18082,9e-05,0.00016999999999999999,0.0001,-0.00018,-0.00031,0.00022,5.9999999999999995e-05,1e-05,4
17337,18083,-1e-05,1e-05,9e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00028,-1e-05,-8e-05,4
17338,18084,-9e-05,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-0.00047999999999999996,-0.0008900000000000001,-0.00026000000000000003,-2.9999999999999997e-05,4
17339,18085,-9e-05,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-0.00047999999999999996,-0.0008900000000000001,-0.00026000000000000003,-2.9999999999999997e-05,4
17340,18086,-9e-05,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-0.00047999999999999996,-0.0008900000000000001,-0.00026000000000000003,-2.9999999999999997e-05,4
17341,18089,-9e-05,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-0.00047999999999999996,-0.0008900000000000001,-0.00026000000000000003,-2.9999999999999997e-05,4
17342,18090,-9e-05,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-0.00047999999999999996,-0.0008900000000000001,-0.00026000000000000003,-2.9999999999999997e-05,4
17343,18091,-9e-05,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-0.00047999999999999996,-0.0008900000000000001,-0.00026000000000000003,-2.9999999999999997e-05,4
17344,18092,-9e-05,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-0.00047999999999999996,-0.0008900000000000001,-0.00026000000000000003,-2.9999999999999997e-05,4
17345,18093,-9e-05,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-0.00047999999999999996,-0.0008900000000000001,-0.00026000000000000003,-2.9999999999999997e-05,4
17346,18094,-9e-05,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-0.00047999999999999996,-0.0008900000000000001,-0.00026000000000000003,-2.9999999999999997e-05,4
17347,18095,-9e-05,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-0.00047999999999999996,-0.0008900000000000001,-0.00026000000000000003,-2.9999999999999997e-05,4
17348,18096,-9e-05,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-0.00047999999999999996,-0.0008900000000000001,-0.00026000000000000003,-2.9999999999999997e-05,4
17349,18097,4e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,7e-05,0.00047999999999999996,0.00013000000000000002,7e-05,4
17350,18098,-2e-05,0.0,4e-05,0.00018999999999999998,-0.00018999999999999998,-0.0001,-5e-05,8e-05,4
17351,18099,-2e-05,0.0,4e-05,0.00018999999999999998,-0.00018999999999999998,-0.0001,-5e-05,8e-05,4
17352,18100,-2e-05,0.0,4e-05,0.00018999999999999998,-0.00018999999999999998,-0.0001,-5e-05,8e-05,4
17353,18101,-2e-05,0.0,4e-05,0.00018999999999999998,-0.00018999999999999998,-0.0001,-5e-05,8e-05,4
17354,18102,-2e-05,0.0,4e-05,0.00018999999999999998,-0.00018999999999999998,-0.0001,-5e-05,8e-05,4
17355,18103,-2e-05,0.0,4e-05,0.00018999999999999998,-0.00018999999999999998,-0.0001,-5e-05,8e-05,4
17356,18104,-2e-05,0.0,4e-05,0.00018999999999999998,-0.00018999999999999998,-0.0001,-5e-05,8e-05,4
17357,18105,-2e-05,0.0,4e-05,0.00018999999999999998,-0.00018999999999999998,-0.0001,-5e-05,8e-05,4
17358,18106,-2e-05,0.0,4e-05,0.00018999999999999998,-0.00018999999999999998,-0.0001,-5e-05,8e-05,4
17359,18107,-2e-05,0.0,4e-05,0.00018999999999999998,-0.00018999999999999998,-0.0001,-5e-05,8e-05,4
17360,18108,-2e-05,0.0,4e-05,0.00018999999999999998,-0.00018999999999999998,-0.0001,-5e-05,8e-05,4
17361,18109,-2e-05,0.0,4e-05,0.00018999999999999998,-0.00018999999999999998,-0.0001,-5e-05,8e-05,4
17362,18110,-2e-05,0.0,4e-05,0.00018999999999999998,-0.00018999999999999998,-0.0001,-5e-05,8e-05,4
17363,18111,-2e-05,0.0,4e-05,0.00018999999999999998,-0.00018999999999999998,-0.0001,-5e-05,8e-05,4
17364,18112,-2e-05,0.0,4e-05,0.00018999999999999998,-0.00018999999999999998,-0.0001,-5e-05,8e-05,4
17365,18113,-2e-05,0.0,4e-05,0.00018999999999999998,-0.00018999999999999998,-0.0001,-5e-05,8e-05,4
17366,18114,-2e-05,0.0,4e-05,0.00018999999999999998,-0.00018999999999999998,-0.0001,-5e-05,8e-05,4
17367,18115,-2e-05,0.0,4e-05,0.00018999999999999998,-0.00018999999999999998,-0.0001,-5e-05,8e-05,4
17368,18116,-2e-05,0.0,4e-05,0.00018999999999999998,-0.00018999999999999998,-0.0001,-5e-05,8e-05,4
17369,18117,-2e-05,0.0,4e-05,0.00018999999999999998,-0.00018999999999999998,-0.0001,-5e-05,8e-05,4
17370,18118,-2e-05,0.0,4e-05,0.00018999999999999998,-0.00018999999999999998,-0.0001,-5e-05,8e-05,4
17371,18119,-2e-05,0.0,4e-05,0.00018999999999999998,-0.00018999999999999998,-0.0001,-5e-05,8e-05,4
17372,18120,-2e-05,0.0,4e-05,0.00018999999999999998,-0.00018999999999999998,-0.0001,-5e-05,8e-05,4
17373,18121,-0.00011,-0.00013000000000000002,-0.00018,-0.00033999999999999997,-0.00036,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
17374,18122,0.00014,0.00018,0.00022999999999999998,0.00031,-9e-05,0.00032,0.00013000000000000002,0.00011999999999999999,4
17375,18123,0.00014,0.00018,0.00022999999999999998,0.00031,-9e-05,0.00032,0.00013000000000000002,0.00011999999999999999,4
17376,18124,0.00014,0.00018,0.00022999999999999998,0.00031,-9e-05,0.00032,0.00013000000000000002,0.00011999999999999999,4
17377,18125,0.00014,0.00018,0.00022999999999999998,0.00031,-9e-05,0.00032,0.00013000000000000002,0.00011999999999999999,4
17378,18126,0.00014,0.00018,0.00022999999999999998,0.00031,-9e-05,0.00032,0.00013000000000000002,0.00011999999999999999,4
17379,18127,0.00014,0.00018,0.00022999999999999998,0.00031,-9e-05,0.00032,0.00013000000000000002,0.00011999999999999999,4
17380,18128,0.00014,0.00018,0.00022999999999999998,0.00031,-9e-05,0.00032,0.00013000000000000002,0.00011999999999999999,4
17381,18129,0.00014,0.00018,0.00022999999999999998,0.00031,-9e-05,0.00032,0.00013000000000000002,0.00011999999999999999,4
17382,18130,0.00014,0.00018,0.00022999999999999998,0.00031,-9e-05,0.00032,0.00013000000000000002,0.00011999999999999999,4
17383,18131,0.00014,0.00018,0.00022999999999999998,0.00031,-9e-05,0.00032,0.00013000000000000002,0.00011999999999999999,4
17384,18132,0.00014,0.00018,0.00022999999999999998,0.00031,-9e-05,0.00032,0.00013000000000000002,0.00011999999999999999,4
17385,18133,0.00014,0.00018,0.00022999999999999998,0.00031,-9e-05,0.00032,0.00013000000000000002,0.00011999999999999999,4
17386,18134,0.00014,0.00018,0.00022999999999999998,0.00031,-9e-05,0.00032,0.00013000000000000002,0.00011999999999999999,4
17387,18135,0.00014,0.00018,0.00022999999999999998,0.00031,-9e-05,0.00032,0.00013000000000000002,0.00011999999999999999,4
17388,18136,0.00014,0.00018,0.00022999999999999998,0.00031,-9e-05,0.00032,0.00013000000000000002,0.00011999999999999999,4
17389,18140,0.00014,0.00018,0.00022999999999999998,0.00031,-9e-05,0.00032,0.00013000000000000002,0.00011999999999999999,4
17390,18141,0.00014,0.00018,0.00022999999999999998,0.00031,-9e-05,0.00032,0.00013000000000000002,0.00011999999999999999,4
17391,18142,0.00014,0.00018,0.00022999999999999998,0.00031,-9e-05,0.00032,0.00013000000000000002,0.00011999999999999999,4
17392,18143,-4e-05,-4e-05,-5e-05,5e-05,0.00016,-8e-05,1e-05,-0.00014,4
17393,18144,8e-05,2.9999999999999997e-05,0.00011,1e-05,0.00047999999999999996,0.00035,0.00029,0.00023999999999999998,4
