,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
15814,16333,2e-05,2e-05,4e-05,2.9999999999999997e-05,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,4
15815,16334,2e-05,2e-05,4e-05,2.9999999999999997e-05,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,4
15816,16336,2e-05,2e-05,4e-05,2.9999999999999997e-05,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,4
15817,16337,2e-05,2e-05,4e-05,2.9999999999999997e-05,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,4
15818,16338,2e-05,2e-05,4e-05,2.9999999999999997e-05,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,4
15819,16339,2e-05,2e-05,4e-05,2.9999999999999997e-05,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,4
15820,16340,2e-05,2e-05,4e-05,2.9999999999999997e-05,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,4
15821,16341,1e-05,-1e-05,-2e-05,-0.00066,-0.0009,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,4
15822,16342,0.0,-2e-05,-5e-05,0.0006799999999999999,0.00099,0.00021,-4e-05,-1e-05,4
15823,16343,-5.9999999999999995e-05,1e-05,0.0,-0.00018999999999999998,-0.00041,-2.9999999999999997e-05,-1e-05,-1e-05,4
15824,16344,-5.9999999999999995e-05,1e-05,0.0,-0.00018999999999999998,-0.00041,-2.9999999999999997e-05,-1e-05,-1e-05,4
15825,16345,-5.9999999999999995e-05,1e-05,0.0,-0.00018999999999999998,-0.00041,-2.9999999999999997e-05,-1e-05,-1e-05,4
15826,16346,-5.9999999999999995e-05,1e-05,0.0,-0.00018999999999999998,-0.00041,-2.9999999999999997e-05,-1e-05,-1e-05,4
15827,16347,-5.9999999999999995e-05,1e-05,0.0,-0.00018999999999999998,-0.00041,-2.9999999999999997e-05,-1e-05,-1e-05,4
15828,16348,-5.9999999999999995e-05,1e-05,0.0,-0.00018999999999999998,-0.00041,-2.9999999999999997e-05,-1e-05,-1e-05,4
15829,16349,-5.9999999999999995e-05,1e-05,0.0,-0.00018999999999999998,-0.00041,-2.9999999999999997e-05,-1e-05,-1e-05,4
15830,16350,-5.9999999999999995e-05,1e-05,0.0,-0.00018999999999999998,-0.00041,-2.9999999999999997e-05,-1e-05,-1e-05,4
15831,16351,-5.9999999999999995e-05,1e-05,0.0,-0.00018999999999999998,-0.00041,-2.9999999999999997e-05,-1e-05,-1e-05,4
15832,16352,-5.9999999999999995e-05,1e-05,0.0,-0.00018999999999999998,-0.00041,-2.9999999999999997e-05,-1e-05,-1e-05,4
15833,16353,-5.9999999999999995e-05,1e-05,0.0,-0.00018999999999999998,-0.00041,-2.9999999999999997e-05,-1e-05,-1e-05,4
15834,16354,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00036,-0.00053,-0.00018,-5e-05,-2.9999999999999997e-05,4
15835,16355,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00033,0.00025,-0.00014,2e-05,-2e-05,4
15836,16356,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00033,0.00025,-0.00014,2e-05,-2e-05,4
15837,16357,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00033,0.00025,-0.00014,2e-05,-2e-05,4
15838,16358,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00033,0.00025,-0.00014,2e-05,-2e-05,4
15839,16359,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00033,0.00025,-0.00014,2e-05,-2e-05,4
15840,16360,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00033,0.00025,-0.00014,2e-05,-2e-05,4
15841,16361,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00033,0.00025,-0.00014,2e-05,-2e-05,4
15842,16362,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00033,0.00025,-0.00014,2e-05,-2e-05,4
15843,16363,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00033,0.00025,-0.00014,2e-05,-2e-05,4
15844,16364,1e-05,2.9999999999999997e-05,0.0001,0.00053,0.00013000000000000002,-0.00072,-2.9999999999999997e-05,-1e-05,4
15845,16365,1e-05,2.9999999999999997e-05,0.0001,0.00053,0.00013000000000000002,-0.00072,-2.9999999999999997e-05,-1e-05,4
15846,16366,1e-05,2.9999999999999997e-05,0.0001,0.00053,0.00013000000000000002,-0.00072,-2.9999999999999997e-05,-1e-05,4
15847,16367,1e-05,2.9999999999999997e-05,0.0001,0.00053,0.00013000000000000002,-0.00072,-2.9999999999999997e-05,-1e-05,4
15848,16368,1e-05,2.9999999999999997e-05,0.0001,0.00053,0.00013000000000000002,-0.00072,-2.9999999999999997e-05,-1e-05,4
15849,16369,1e-05,2.9999999999999997e-05,0.0001,0.00053,0.00013000000000000002,-0.00072,-2.9999999999999997e-05,-1e-05,4
15850,16370,1e-05,2.9999999999999997e-05,0.0001,0.00053,0.00013000000000000002,-0.00072,-2.9999999999999997e-05,-1e-05,4
15851,16371,1e-05,2.9999999999999997e-05,0.0001,0.00053,0.00013000000000000002,-0.00072,-2.9999999999999997e-05,-1e-05,4
15852,16372,1e-05,2.9999999999999997e-05,0.0001,0.00053,0.00013000000000000002,-0.00072,-2.9999999999999997e-05,-1e-05,4
15853,16373,1e-05,2.9999999999999997e-05,0.0001,0.00053,0.00013000000000000002,-0.00072,-2.9999999999999997e-05,-1e-05,4
15854,16374,1e-05,2.9999999999999997e-05,0.0001,0.00053,0.00013000000000000002,-0.00072,-2.9999999999999997e-05,-1e-05,4
15855,16375,1e-05,2.9999999999999997e-05,0.0001,0.00053,0.00013000000000000002,-0.00072,-2.9999999999999997e-05,-1e-05,4
15856,16376,1e-05,2.9999999999999997e-05,0.0001,0.00053,0.00013000000000000002,-0.00072,-2.9999999999999997e-05,-1e-05,4
15857,16377,1e-05,2.9999999999999997e-05,0.0001,0.00053,0.00013000000000000002,-0.00072,-2.9999999999999997e-05,-1e-05,4
15858,16378,7e-05,0.0001,0.0002,0.00027,0.001,0.00043,0.0001,5.9999999999999995e-05,4
15859,16379,7e-05,0.0001,0.0002,0.00027,0.001,0.00043,0.0001,5.9999999999999995e-05,4
15860,16380,-1e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,0.0,0.00011,1e-05,-2e-05,4
15861,16381,-1e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,0.0,0.00011,1e-05,-2e-05,4
15862,16382,-1e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,0.0,0.00011,1e-05,-2e-05,4
15863,16383,-1e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,0.0,0.00011,1e-05,-2e-05,4
15864,16384,-1e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,0.0,0.00011,1e-05,-2e-05,4
15865,16385,-1e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,0.0,0.00011,1e-05,-2e-05,4
15866,16386,-1e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,0.0,0.00011,1e-05,-2e-05,4
15867,16388,-1e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,0.0,0.00011,1e-05,-2e-05,4
15868,16389,-1e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,0.0,0.00011,1e-05,-2e-05,4
15869,16390,-1e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,0.0,0.00011,1e-05,-2e-05,4
15870,16391,-1e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,0.0,0.00011,1e-05,-2e-05,4
15871,16392,-1e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,0.0,0.00011,1e-05,-2e-05,4
15872,16393,-1e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,0.0,0.00011,1e-05,-2e-05,4
15873,16394,-1e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,0.0,0.00011,1e-05,-2e-05,4
15874,16395,-1e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,0.0,0.00011,1e-05,-2e-05,4
15875,16396,-1e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,0.0,0.00011,1e-05,-2e-05,4
15876,16397,-1e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,0.0,0.00011,1e-05,-2e-05,4
15877,16398,-1e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,0.0,0.00011,1e-05,-2e-05,4
15878,16399,-1e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,0.0,0.00011,1e-05,-2e-05,4
15879,16400,-1e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,0.0,0.00011,1e-05,-2e-05,4
15880,16401,-7e-05,-0.00011,-0.0003,-0.0001,-7e-05,-0.00022999999999999998,-0.00011999999999999999,-7e-05,4
15881,16402,-1e-05,-1e-05,-4e-05,-0.00037999999999999997,-1e-05,0.00035,0.0,-2e-05,4
15882,16403,-1e-05,-1e-05,-4e-05,-0.00037999999999999997,-1e-05,0.00035,0.0,-2e-05,4
15883,16404,-1e-05,-1e-05,-4e-05,-0.00037999999999999997,-1e-05,0.00035,0.0,-2e-05,4
15884,16405,-1e-05,-1e-05,-4e-05,-0.00037999999999999997,-1e-05,0.00035,0.0,-2e-05,4
15885,16406,-1e-05,-1e-05,-4e-05,-0.00037999999999999997,-1e-05,0.00035,0.0,-2e-05,4
15886,16407,-1e-05,-1e-05,-4e-05,-0.00037999999999999997,-1e-05,0.00035,0.0,-2e-05,4
15887,16408,-1e-05,-1e-05,-4e-05,-0.00037999999999999997,-1e-05,0.00035,0.0,-2e-05,4
15888,16409,-1e-05,-1e-05,-4e-05,-0.00037999999999999997,-1e-05,0.00035,0.0,-2e-05,4
15889,16410,-1e-05,-1e-05,-4e-05,-0.00037999999999999997,-1e-05,0.00035,0.0,-2e-05,4
15890,16411,-1e-05,-1e-05,-4e-05,-0.00037999999999999997,-1e-05,0.00035,0.0,-2e-05,4
15891,16412,-1e-05,-1e-05,-4e-05,-0.00037999999999999997,-1e-05,0.00035,0.0,-2e-05,4
15892,16413,-1e-05,-1e-05,-4e-05,-0.00037999999999999997,-1e-05,0.00035,0.0,-2e-05,4
15893,16414,4e-05,4e-05,0.00011,0.00014,0.00063,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4
15894,16415,5e-05,5.9999999999999995e-05,-1e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.00015,8e-05,5.9999999999999995e-05,4
15895,16416,5e-05,5.9999999999999995e-05,-1e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.00015,8e-05,5.9999999999999995e-05,4
15896,16417,5e-05,5.9999999999999995e-05,-1e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.00015,8e-05,5.9999999999999995e-05,4
15897,16418,5e-05,5.9999999999999995e-05,-1e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.00015,8e-05,5.9999999999999995e-05,4
15898,16419,5e-05,5.9999999999999995e-05,-1e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.00015,8e-05,5.9999999999999995e-05,4
15899,16420,5e-05,5.9999999999999995e-05,-1e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.00015,8e-05,5.9999999999999995e-05,4
15900,16421,5e-05,5.9999999999999995e-05,-1e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.00015,8e-05,5.9999999999999995e-05,4
15901,16422,5e-05,5.9999999999999995e-05,-1e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.00015,8e-05,5.9999999999999995e-05,4
15902,16423,1e-05,2.9999999999999997e-05,8e-05,0.00041,0.00059,0.00021,2e-05,1e-05,4
15903,16424,1e-05,2.9999999999999997e-05,8e-05,0.00041,0.00059,0.00021,2e-05,1e-05,4
15904,16425,1e-05,2.9999999999999997e-05,8e-05,0.00041,0.00059,0.00021,2e-05,1e-05,4
15905,16426,1e-05,2.9999999999999997e-05,8e-05,0.00041,0.00059,0.00021,2e-05,1e-05,4
15906,16427,1e-05,2.9999999999999997e-05,8e-05,0.00041,0.00059,0.00021,2e-05,1e-05,4
15907,16428,1e-05,2.9999999999999997e-05,8e-05,0.00041,0.00059,0.00021,2e-05,1e-05,4
15908,16429,1e-05,2.9999999999999997e-05,8e-05,0.00041,0.00059,0.00021,2e-05,1e-05,4
15909,16430,1e-05,2.9999999999999997e-05,8e-05,0.00041,0.00059,0.00021,2e-05,1e-05,4
15910,16431,1e-05,2.9999999999999997e-05,8e-05,0.00041,0.00059,0.00021,2e-05,1e-05,4
15911,16432,1e-05,2.9999999999999997e-05,8e-05,0.00041,0.00059,0.00021,2e-05,1e-05,4
15912,16433,1e-05,2.9999999999999997e-05,8e-05,0.00041,0.00059,0.00021,2e-05,1e-05,4
15913,16434,1e-05,2.9999999999999997e-05,8e-05,0.00041,0.00059,0.00021,2e-05,1e-05,4
15914,16435,1e-05,2.9999999999999997e-05,8e-05,0.00041,0.00059,0.00021,2e-05,1e-05,4
15915,16436,1e-05,2.9999999999999997e-05,8e-05,0.00041,0.00059,0.00021,2e-05,1e-05,4
15916,16438,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00037999999999999997,0.00042,-2e-05,1e-05,0.0,4
15917,16439,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00037999999999999997,0.00042,-2e-05,1e-05,0.0,4
15918,16440,2.9999999999999997e-05,2e-05,4e-05,-0.00029,-0.00016,0.00013000000000000002,2e-05,2e-05,4
15919,16441,2.9999999999999997e-05,2e-05,4e-05,-0.00029,-0.00016,0.00013000000000000002,2e-05,2e-05,4
15920,16442,2.9999999999999997e-05,2e-05,4e-05,-0.00029,-0.00016,0.00013000000000000002,2e-05,2e-05,4
15921,16443,2.9999999999999997e-05,2e-05,4e-05,-0.00029,-0.00016,0.00013000000000000002,2e-05,2e-05,4
15922,16444,2.9999999999999997e-05,2e-05,4e-05,-0.00029,-0.00016,0.00013000000000000002,2e-05,2e-05,4
15923,16445,2.9999999999999997e-05,2e-05,4e-05,-0.00029,-0.00016,0.00013000000000000002,2e-05,2e-05,4
15924,16446,2.9999999999999997e-05,2e-05,4e-05,-0.00029,-0.00016,0.00013000000000000002,2e-05,2e-05,4
15925,16447,2.9999999999999997e-05,2e-05,4e-05,-0.00029,-0.00016,0.00013000000000000002,2e-05,2e-05,4
15926,16448,2.9999999999999997e-05,2e-05,4e-05,-0.00029,-0.00016,0.00013000000000000002,2e-05,2e-05,4
15927,16449,2.9999999999999997e-05,2e-05,4e-05,-0.00029,-0.00016,0.00013000000000000002,2e-05,2e-05,4
15928,16450,2.9999999999999997e-05,2e-05,4e-05,-0.00029,-0.00016,0.00013000000000000002,2e-05,2e-05,4
15929,16451,2.9999999999999997e-05,2e-05,4e-05,-0.00029,-0.00016,0.00013000000000000002,2e-05,2e-05,4
15930,16452,2.9999999999999997e-05,2e-05,4e-05,-0.00029,-0.00016,0.00013000000000000002,2e-05,2e-05,4
15931,16453,2.9999999999999997e-05,2e-05,4e-05,-0.00029,-0.00016,0.00013000000000000002,2e-05,2e-05,4
15932,16454,2.9999999999999997e-05,2e-05,4e-05,-0.00029,-0.00016,0.00013000000000000002,2e-05,2e-05,4
15933,16455,2.9999999999999997e-05,2e-05,4e-05,-0.00029,-0.00016,0.00013000000000000002,2e-05,2e-05,4
15934,16456,2.9999999999999997e-05,2e-05,4e-05,-0.00029,-0.00016,0.00013000000000000002,2e-05,2e-05,4
15935,16457,2.9999999999999997e-05,2e-05,4e-05,-0.00029,-0.00016,0.00013000000000000002,2e-05,2e-05,4
15936,16458,2.9999999999999997e-05,2e-05,4e-05,-0.00029,-0.00016,0.00013000000000000002,2e-05,2e-05,4
15937,16459,2.9999999999999997e-05,2e-05,4e-05,-0.00029,-0.00016,0.00013000000000000002,2e-05,2e-05,4
15938,16460,2.9999999999999997e-05,2e-05,4e-05,-0.00029,-0.00016,0.00013000000000000002,2e-05,2e-05,4
15939,16461,-5.9999999999999995e-05,-0.00011,-0.00022,-0.00022999999999999998,-0.00027,-0.00026000000000000003,-0.00018,-8e-05,4
15940,16462,-5.9999999999999995e-05,-0.00011,-0.00022,-0.00022999999999999998,-0.00027,-0.00026000000000000003,-0.00018,-8e-05,4
15941,16463,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00022,0.00023999999999999998,0.00058,2.9999999999999997e-05,2.9999999999999997e-05,4
15942,16464,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00022,0.00023999999999999998,0.00058,2.9999999999999997e-05,2.9999999999999997e-05,4
15943,16465,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00022,0.00023999999999999998,0.00058,2.9999999999999997e-05,2.9999999999999997e-05,4
15944,16466,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00022,0.00023999999999999998,0.00058,2.9999999999999997e-05,2.9999999999999997e-05,4
15945,16467,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00022,0.00023999999999999998,0.00058,2.9999999999999997e-05,2.9999999999999997e-05,4
15946,16468,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00022,0.00023999999999999998,0.00058,2.9999999999999997e-05,2.9999999999999997e-05,4
15947,16469,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00022,0.00023999999999999998,0.00058,2.9999999999999997e-05,2.9999999999999997e-05,4
15948,16470,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00022,0.00023999999999999998,0.00058,2.9999999999999997e-05,2.9999999999999997e-05,4
15949,16471,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00022,0.00023999999999999998,0.00058,2.9999999999999997e-05,2.9999999999999997e-05,4
15950,16472,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00022,0.00023999999999999998,0.00058,2.9999999999999997e-05,2.9999999999999997e-05,4
15951,16473,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00022,0.00023999999999999998,0.00058,2.9999999999999997e-05,2.9999999999999997e-05,4
15952,16474,4e-05,7e-05,0.00011999999999999999,4e-05,0.00026000000000000003,0.00045999999999999996,5.9999999999999995e-05,4e-05,4
15953,16475,4e-05,7e-05,0.00011999999999999999,4e-05,0.00026000000000000003,0.00045999999999999996,5.9999999999999995e-05,4e-05,4
15954,16476,4e-05,7e-05,0.00011999999999999999,4e-05,0.00026000000000000003,0.00045999999999999996,5.9999999999999995e-05,4e-05,4
15955,16477,4e-05,7e-05,0.00011999999999999999,4e-05,0.00026000000000000003,0.00045999999999999996,5.9999999999999995e-05,4e-05,4
15956,16478,4e-05,7e-05,0.00011999999999999999,4e-05,0.00026000000000000003,0.00045999999999999996,5.9999999999999995e-05,4e-05,4
15957,16479,4e-05,7e-05,0.00011999999999999999,4e-05,0.00026000000000000003,0.00045999999999999996,5.9999999999999995e-05,4e-05,4
15958,16480,4e-05,7e-05,0.00011999999999999999,4e-05,0.00026000000000000003,0.00045999999999999996,5.9999999999999995e-05,4e-05,4
15959,16481,4e-05,7e-05,0.00011999999999999999,4e-05,0.00026000000000000003,0.00045999999999999996,5.9999999999999995e-05,4e-05,4
15960,16482,4e-05,7e-05,0.00011999999999999999,4e-05,0.00026000000000000003,0.00045999999999999996,5.9999999999999995e-05,4e-05,4
15961,16483,-9e-05,-0.00018,-0.00039,-0.00036,-0.00031,-0.00041,-0.00016999999999999999,-0.00011999999999999999,4
15962,16484,4e-05,0.00013000000000000002,0.00022,0.00054,-0.00011999999999999999,0.0001,7e-05,5e-05,4
15963,16485,4e-05,0.00013000000000000002,0.00022,0.00054,-0.00011999999999999999,0.0001,7e-05,5e-05,4
15964,16486,4e-05,0.00013000000000000002,0.00022,0.00054,-0.00011999999999999999,0.0001,7e-05,5e-05,4
15965,16488,4e-05,0.00013000000000000002,0.00022,0.00054,-0.00011999999999999999,0.0001,7e-05,5e-05,4
15966,16489,4e-05,0.00013000000000000002,0.00022,0.00054,-0.00011999999999999999,0.0001,7e-05,5e-05,4
15967,16490,4e-05,0.00013000000000000002,0.00022,0.00054,-0.00011999999999999999,0.0001,7e-05,5e-05,4
15968,16491,4e-05,0.00013000000000000002,0.00022,0.00054,-0.00011999999999999999,0.0001,7e-05,5e-05,4
15969,16492,4e-05,0.00013000000000000002,0.00022,0.00054,-0.00011999999999999999,0.0001,7e-05,5e-05,4
15970,16493,4e-05,0.00013000000000000002,0.00022,0.00054,-0.00011999999999999999,0.0001,7e-05,5e-05,4
15971,16494,4e-05,0.00013000000000000002,0.00022,0.00054,-0.00011999999999999999,0.0001,7e-05,5e-05,4
15972,16495,4e-05,0.00013000000000000002,0.00022,0.00054,-0.00011999999999999999,0.0001,7e-05,5e-05,4
15973,16496,4e-05,0.00013000000000000002,0.00022,0.00054,-0.00011999999999999999,0.0001,7e-05,5e-05,4
15974,16497,4e-05,0.00013000000000000002,0.00022,0.00054,-0.00011999999999999999,0.0001,7e-05,5e-05,4
15975,16498,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,0.00011999999999999999,-0.00055,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15976,16499,-5e-05,-2.9999999999999997e-05,-2e-05,-8e-05,-0.00037,-0.00016,-5e-05,-2.9999999999999997e-05,4
15977,16500,5e-05,9e-05,0.00027,0.00112,0.0009599999999999999,0.00036,0.00014,8e-05,4
15978,16501,5e-05,9e-05,0.00027,0.00112,0.0009599999999999999,0.00036,0.00014,8e-05,4
15979,16502,5e-05,9e-05,0.00027,0.00112,0.0009599999999999999,0.00036,0.00014,8e-05,4
15980,16503,5e-05,9e-05,0.00027,0.00112,0.0009599999999999999,0.00036,0.00014,8e-05,4
15981,16504,5e-05,9e-05,0.00027,0.00112,0.0009599999999999999,0.00036,0.00014,8e-05,4
15982,16505,5e-05,9e-05,0.00027,0.00112,0.0009599999999999999,0.00036,0.00014,8e-05,4
15983,16506,5e-05,9e-05,0.00027,0.00112,0.0009599999999999999,0.00036,0.00014,8e-05,4
15984,16507,5e-05,9e-05,0.00027,0.00112,0.0009599999999999999,0.00036,0.00014,8e-05,4
15985,16508,5e-05,9e-05,0.00027,0.00112,0.0009599999999999999,0.00036,0.00014,8e-05,4
15986,16509,5e-05,9e-05,0.00027,0.00112,0.0009599999999999999,0.00036,0.00014,8e-05,4
15987,16510,5e-05,9e-05,0.00027,0.00112,0.0009599999999999999,0.00036,0.00014,8e-05,4
15988,16511,5e-05,9e-05,0.00027,0.00112,0.0009599999999999999,0.00036,0.00014,8e-05,4
15989,16512,5e-05,9e-05,0.00027,0.00112,0.0009599999999999999,0.00036,0.00014,8e-05,4
15990,16513,5e-05,9e-05,0.00027,0.00112,0.0009599999999999999,0.00036,0.00014,8e-05,4
15991,16514,5e-05,9e-05,0.00027,0.00112,0.0009599999999999999,0.00036,0.00014,8e-05,4
15992,16515,5e-05,9e-05,0.00027,0.00112,0.0009599999999999999,0.00036,0.00014,8e-05,4
15993,16516,5e-05,9e-05,0.00027,0.00112,0.0009599999999999999,0.00036,0.00014,8e-05,4
15994,16517,5e-05,9e-05,0.00027,0.00112,0.0009599999999999999,0.00036,0.00014,8e-05,4
15995,16518,5e-05,9e-05,0.00027,0.00112,0.0009599999999999999,0.00036,0.00014,8e-05,4
15996,16519,5e-05,9e-05,0.00027,0.00112,0.0009599999999999999,0.00036,0.00014,8e-05,4
15997,16520,5e-05,9e-05,0.00027,0.00112,0.0009599999999999999,0.00036,0.00014,8e-05,4
15998,16521,4e-05,8e-05,0.00023999999999999998,0.00041,-0.00016999999999999999,0.00011,0.0001,5.9999999999999995e-05,4
15999,16522,4e-05,4e-05,-2e-05,-0.00015,0.0005,-0.00016,1e-05,1e-05,4
16000,16523,-5e-05,-8e-05,-5e-05,0.0009199999999999999,0.0007099999999999999,0.0,-5e-05,-5e-05,4
16001,16524,-5e-05,-8e-05,-5e-05,0.0009199999999999999,0.0007099999999999999,0.0,-5e-05,-5e-05,4
16002,16525,-5e-05,-8e-05,-5e-05,0.0009199999999999999,0.0007099999999999999,0.0,-5e-05,-5e-05,4
16003,16526,-5e-05,-8e-05,-5e-05,0.0009199999999999999,0.0007099999999999999,0.0,-5e-05,-5e-05,4
16004,16527,-5e-05,-8e-05,-5e-05,0.0009199999999999999,0.0007099999999999999,0.0,-5e-05,-5e-05,4
16005,16528,-5e-05,-8e-05,-5e-05,0.0009199999999999999,0.0007099999999999999,0.0,-5e-05,-5e-05,4
16006,16529,-5e-05,-8e-05,-5e-05,0.0009199999999999999,0.0007099999999999999,0.0,-5e-05,-5e-05,4
16007,16530,-5e-05,-8e-05,-5e-05,0.0009199999999999999,0.0007099999999999999,0.0,-5e-05,-5e-05,4
16008,16531,-5e-05,-8e-05,-5e-05,0.0009199999999999999,0.0007099999999999999,0.0,-5e-05,-5e-05,4
16009,16532,-5e-05,-8e-05,-5e-05,0.0009199999999999999,0.0007099999999999999,0.0,-5e-05,-5e-05,4
16010,16533,-5e-05,-8e-05,-5e-05,0.0009199999999999999,0.0007099999999999999,0.0,-5e-05,-5e-05,4
16011,16534,8e-05,0.00011999999999999999,0.00014,-0.00062,-0.00039,0.00033999999999999997,0.00016,9e-05,4
16012,16535,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0008900000000000001,0.00047999999999999996,-0.00014,-5.9999999999999995e-05,-2e-05,4
16013,16536,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0008900000000000001,0.00047999999999999996,-0.00014,-5.9999999999999995e-05,-2e-05,4
16014,16538,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0008900000000000001,0.00047999999999999996,-0.00014,-5.9999999999999995e-05,-2e-05,4
16015,16539,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0008900000000000001,0.00047999999999999996,-0.00014,-5.9999999999999995e-05,-2e-05,4
16016,16540,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0008900000000000001,0.00047999999999999996,-0.00014,-5.9999999999999995e-05,-2e-05,4
16017,16541,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0008900000000000001,0.00047999999999999996,-0.00014,-5.9999999999999995e-05,-2e-05,4
16018,16542,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0008900000000000001,0.00047999999999999996,-0.00014,-5.9999999999999995e-05,-2e-05,4
