,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13865,14355,0.00014,0.0002,0.00039,0.0005099999999999999,-5.9999999999999995e-05,0.00013000000000000002,0.00018,0.00015,4
13866,14356,-4e-05,0.0,0.00018,0.00082,1e-05,9e-05,-2e-05,-2e-05,4
13867,14357,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-0.00033999999999999997,-5e-05,7e-05,1e-05,-1e-05,4
13868,14358,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-0.00033999999999999997,-5e-05,7e-05,1e-05,-1e-05,4
13869,14359,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-0.00033999999999999997,-5e-05,7e-05,1e-05,-1e-05,4
13870,14360,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-0.00033999999999999997,-5e-05,7e-05,1e-05,-1e-05,4
13871,14361,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-0.00033999999999999997,-5e-05,7e-05,1e-05,-1e-05,4
13872,14362,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-0.00033999999999999997,-5e-05,7e-05,1e-05,-1e-05,4
13873,14364,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-0.00033999999999999997,-5e-05,7e-05,1e-05,-1e-05,4
13874,14365,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-0.00033999999999999997,-5e-05,7e-05,1e-05,-1e-05,4
13875,14366,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-0.00033999999999999997,-5e-05,7e-05,1e-05,-1e-05,4
13876,14367,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-0.00033999999999999997,-5e-05,7e-05,1e-05,-1e-05,4
13877,14368,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-0.00033999999999999997,-5e-05,7e-05,1e-05,-1e-05,4
13878,14369,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-0.00033999999999999997,-5e-05,7e-05,1e-05,-1e-05,4
13879,14370,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-0.00033999999999999997,-5e-05,7e-05,1e-05,-1e-05,4
13880,14371,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-0.00033999999999999997,-5e-05,7e-05,1e-05,-1e-05,4
13881,14372,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-0.00033999999999999997,-5e-05,7e-05,1e-05,-1e-05,4
13882,14373,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-0.00033999999999999997,-5e-05,7e-05,1e-05,-1e-05,4
13883,14374,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-0.00033999999999999997,-5e-05,7e-05,1e-05,-1e-05,4
13884,14375,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-0.00033999999999999997,-5e-05,7e-05,1e-05,-1e-05,4
13885,14376,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-0.00033999999999999997,-5e-05,7e-05,1e-05,-1e-05,4
13886,14377,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-0.00033999999999999997,-5e-05,7e-05,1e-05,-1e-05,4
13887,14378,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-0.00033999999999999997,-5e-05,7e-05,1e-05,-1e-05,4
13888,14379,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-0.00033999999999999997,-5e-05,7e-05,1e-05,-1e-05,4
13889,14380,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-0.00033999999999999997,-5e-05,7e-05,1e-05,-1e-05,4
13890,14381,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-0.00033999999999999997,-5e-05,7e-05,1e-05,-1e-05,4
13891,14382,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-0.00033999999999999997,-5e-05,7e-05,1e-05,-1e-05,4
13892,14383,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-0.00033999999999999997,-5e-05,7e-05,1e-05,-1e-05,4
13893,14384,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-0.00033999999999999997,-5e-05,7e-05,1e-05,-1e-05,4
13894,14385,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-0.00033999999999999997,-5e-05,7e-05,1e-05,-1e-05,4
13895,14387,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-0.00033999999999999997,-5e-05,7e-05,1e-05,-1e-05,4
13896,14389,-8e-05,-0.00015,-0.00023999999999999998,-0.0005200000000000001,-1e-05,-0.00014,-0.00014,-0.00011,4
13897,14390,-8e-05,-0.00015,-0.00023999999999999998,-0.0005200000000000001,-1e-05,-0.00014,-0.00014,-0.00011,4
13898,14391,-8e-05,-0.00015,-0.00023999999999999998,-0.0005200000000000001,-1e-05,-0.00014,-0.00014,-0.00011,4
13899,14392,-8e-05,-0.00015,-0.00023999999999999998,-0.0005200000000000001,-1e-05,-0.00014,-0.00014,-0.00011,4
13900,14393,1e-05,0.0,0.00013000000000000002,0.00041,0.00064,0.00022,5e-05,1e-05,4
13901,14394,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00025,0.00031,-0.00016,0.0,2.9999999999999997e-05,4
13902,14395,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00025,0.00031,-0.00016,0.0,2.9999999999999997e-05,4
13903,14396,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00025,0.00031,-0.00016,0.0,2.9999999999999997e-05,4
13904,14397,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00025,0.00031,-0.00016,0.0,2.9999999999999997e-05,4
13905,14398,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00025,0.00031,-0.00016,0.0,2.9999999999999997e-05,4
13906,14399,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00025,0.00031,-0.00016,0.0,2.9999999999999997e-05,4
13907,14400,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00025,0.00031,-0.00016,0.0,2.9999999999999997e-05,4
13908,14401,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00025,0.00031,-0.00016,0.0,2.9999999999999997e-05,4
13909,14402,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00025,0.00031,-0.00016,0.0,2.9999999999999997e-05,4
13910,14403,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00025,0.00031,-0.00016,0.0,2.9999999999999997e-05,4
13911,14404,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00025,0.00031,-0.00016,0.0,2.9999999999999997e-05,4
13912,14405,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00025,0.00031,-0.00016,0.0,2.9999999999999997e-05,4
13913,14406,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00025,0.00031,-0.00016,0.0,2.9999999999999997e-05,4
13914,14407,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00025,0.00031,-0.00016,0.0,2.9999999999999997e-05,4
13915,14408,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00025,0.00031,-0.00016,0.0,2.9999999999999997e-05,4
13916,14409,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00025,0.00031,-0.00016,0.0,2.9999999999999997e-05,4
13917,14410,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00025,0.00031,-0.00016,0.0,2.9999999999999997e-05,4
13918,14411,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00025,0.00031,-0.00016,0.0,2.9999999999999997e-05,4
13919,14412,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00025,0.00031,-0.00016,0.0,2.9999999999999997e-05,4
13920,14413,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00025,0.00031,-0.00016,0.0,2.9999999999999997e-05,4
13921,14414,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00025,0.00031,-0.00016,0.0,2.9999999999999997e-05,4
13922,14415,-8e-05,-0.00011,-8e-05,0.0,-0.00053,-0.00022,-8e-05,-8e-05,4
13923,14416,0.0,-4e-05,-0.00045,-0.00108,0.0005200000000000001,-5e-05,1e-05,2e-05,4
13924,14417,0.0,-4e-05,-0.00045,-0.00108,0.0005200000000000001,-5e-05,1e-05,2e-05,4
13925,14418,0.0,-4e-05,-0.00045,-0.00108,0.0005200000000000001,-5e-05,1e-05,2e-05,4
13926,14419,0.0,-4e-05,-0.00045,-0.00108,0.0005200000000000001,-5e-05,1e-05,2e-05,4
13927,14421,0.0,-4e-05,-0.00045,-0.00108,0.0005200000000000001,-5e-05,1e-05,2e-05,4
13928,14422,0.0,-4e-05,-0.00045,-0.00108,0.0005200000000000001,-5e-05,1e-05,2e-05,4
13929,14423,0.0,-4e-05,-0.00045,-0.00108,0.0005200000000000001,-5e-05,1e-05,2e-05,4
13930,14424,0.0,-4e-05,-0.00045,-0.00108,0.0005200000000000001,-5e-05,1e-05,2e-05,4
13931,14425,0.0,-4e-05,-0.00045,-0.00108,0.0005200000000000001,-5e-05,1e-05,2e-05,4
13932,14426,0.0,-4e-05,-0.00045,-0.00108,0.0005200000000000001,-5e-05,1e-05,2e-05,4
13933,14427,0.0,-4e-05,-0.00045,-0.00108,0.0005200000000000001,-5e-05,1e-05,2e-05,4
13934,14428,0.0,-4e-05,-0.00045,-0.00108,0.0005200000000000001,-5e-05,1e-05,2e-05,4
13935,14429,0.0,-4e-05,-0.00045,-0.00108,0.0005200000000000001,-5e-05,1e-05,2e-05,4
13936,14430,0.0,-4e-05,-0.00045,-0.00108,0.0005200000000000001,-5e-05,1e-05,2e-05,4
13937,14431,0.0,-4e-05,-0.00045,-0.00108,0.0005200000000000001,-5e-05,1e-05,2e-05,4
13938,14432,0.0,-4e-05,-0.00045,-0.00108,0.0005200000000000001,-5e-05,1e-05,2e-05,4
13939,14433,0.0,-4e-05,-0.00045,-0.00108,0.0005200000000000001,-5e-05,1e-05,2e-05,4
13940,14434,0.0,-4e-05,-0.00045,-0.00108,0.0005200000000000001,-5e-05,1e-05,2e-05,4
13941,14435,0.0,-4e-05,-0.00045,-0.00108,0.0005200000000000001,-5e-05,1e-05,2e-05,4
13942,14436,0.0,-4e-05,-0.00045,-0.00108,0.0005200000000000001,-5e-05,1e-05,2e-05,4
13943,14438,0.0,-4e-05,-0.00045,-0.00108,0.0005200000000000001,-5e-05,1e-05,2e-05,4
13944,14439,-0.00013000000000000002,-0.00013000000000000002,-0.00021,-0.0004,-0.00128,-0.00037999999999999997,-0.00022999999999999998,-0.00016,4
13945,14440,-0.00013000000000000002,-0.00013000000000000002,-0.00021,-0.0004,-0.00128,-0.00037999999999999997,-0.00022999999999999998,-0.00016,4
13946,14441,-0.00013000000000000002,-0.00013000000000000002,-0.00021,-0.0004,-0.00128,-0.00037999999999999997,-0.00022999999999999998,-0.00016,4
13947,14442,-0.00013000000000000002,-0.00013000000000000002,-0.00021,-0.0004,-0.00128,-0.00037999999999999997,-0.00022999999999999998,-0.00016,4
13948,14443,-0.00013000000000000002,-0.00013000000000000002,-0.00021,-0.0004,-0.00128,-0.00037999999999999997,-0.00022999999999999998,-0.00016,4
13949,14444,-0.00013000000000000002,-0.00013000000000000002,-0.00021,-0.0004,-0.00128,-0.00037999999999999997,-0.00022999999999999998,-0.00016,4
13950,14445,-0.00013000000000000002,-0.00013000000000000002,-0.00021,-0.0004,-0.00128,-0.00037999999999999997,-0.00022999999999999998,-0.00016,4
13951,14446,-0.00013000000000000002,-0.00013000000000000002,-0.00021,-0.0004,-0.00128,-0.00037999999999999997,-0.00022999999999999998,-0.00016,4
13952,14447,-0.00013000000000000002,-0.00013000000000000002,-0.00021,-0.0004,-0.00128,-0.00037999999999999997,-0.00022999999999999998,-0.00016,4
13953,14448,-0.00013000000000000002,-0.00013000000000000002,-0.00021,-0.0004,-0.00128,-0.00037999999999999997,-0.00022999999999999998,-0.00016,4
13954,14449,-0.00013000000000000002,-0.00013000000000000002,-0.00021,-0.0004,-0.00128,-0.00037999999999999997,-0.00022999999999999998,-0.00016,4
13955,14450,-0.00013000000000000002,-0.00013000000000000002,-0.00021,-0.0004,-0.00128,-0.00037999999999999997,-0.00022999999999999998,-0.00016,4
13956,14451,-0.00013000000000000002,-0.00013000000000000002,-0.00021,-0.0004,-0.00128,-0.00037999999999999997,-0.00022999999999999998,-0.00016,4
13957,14452,-0.00013000000000000002,-0.00013000000000000002,-0.00021,-0.0004,-0.00128,-0.00037999999999999997,-0.00022999999999999998,-0.00016,4
13958,14453,-0.00013000000000000002,-0.00013000000000000002,-0.00021,-0.0004,-0.00128,-0.00037999999999999997,-0.00022999999999999998,-0.00016,4
13959,14454,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005099999999999999,-0.0007,-0.00013000000000000002,-0.0001,-7e-05,4
13960,14455,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005099999999999999,-0.0007,-0.00013000000000000002,-0.0001,-7e-05,4
13961,14456,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005099999999999999,-0.0007,-0.00013000000000000002,-0.0001,-7e-05,4
13962,14457,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005099999999999999,-0.0007,-0.00013000000000000002,-0.0001,-7e-05,4
13963,14458,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005099999999999999,-0.0007,-0.00013000000000000002,-0.0001,-7e-05,4
13964,14459,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005099999999999999,-0.0007,-0.00013000000000000002,-0.0001,-7e-05,4
13965,14460,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005099999999999999,-0.0007,-0.00013000000000000002,-0.0001,-7e-05,4
13966,14461,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005099999999999999,-0.0007,-0.00013000000000000002,-0.0001,-7e-05,4
13967,14462,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005099999999999999,-0.0007,-0.00013000000000000002,-0.0001,-7e-05,4
13968,14463,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005099999999999999,-0.0007,-0.00013000000000000002,-0.0001,-7e-05,4
13969,14464,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005099999999999999,-0.0007,-0.00013000000000000002,-0.0001,-7e-05,4
13970,14465,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005099999999999999,-0.0007,-0.00013000000000000002,-0.0001,-7e-05,4
13971,14466,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005099999999999999,-0.0007,-0.00013000000000000002,-0.0001,-7e-05,4
13972,14467,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005099999999999999,-0.0007,-0.00013000000000000002,-0.0001,-7e-05,4
13973,14468,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005099999999999999,-0.0007,-0.00013000000000000002,-0.0001,-7e-05,4
13974,14469,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005099999999999999,-0.0007,-0.00013000000000000002,-0.0001,-7e-05,4
13975,14470,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005099999999999999,-0.0007,-0.00013000000000000002,-0.0001,-7e-05,4
13976,14471,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005099999999999999,-0.0007,-0.00013000000000000002,-0.0001,-7e-05,4
13977,14472,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005099999999999999,-0.0007,-0.00013000000000000002,-0.0001,-7e-05,4
13978,14473,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005099999999999999,-0.0007,-0.00013000000000000002,-0.0001,-7e-05,4
13979,14474,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005099999999999999,-0.0007,-0.00013000000000000002,-0.0001,-7e-05,4
13980,14475,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005099999999999999,-0.0007,-0.00013000000000000002,-0.0001,-7e-05,4
13981,14476,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005099999999999999,-0.0007,-0.00013000000000000002,-0.0001,-7e-05,4
13982,14477,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005099999999999999,-0.0007,-0.00013000000000000002,-0.0001,-7e-05,4
13983,14478,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005099999999999999,-0.0007,-0.00013000000000000002,-0.0001,-7e-05,4
13984,14479,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005099999999999999,-0.0007,-0.00013000000000000002,-0.0001,-7e-05,4
13985,14480,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005099999999999999,-0.0007,-0.00013000000000000002,-0.0001,-7e-05,4
13986,14481,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005099999999999999,-0.0007,-0.00013000000000000002,-0.0001,-7e-05,4
13987,14482,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005099999999999999,-0.0007,-0.00013000000000000002,-0.0001,-7e-05,4
13988,14483,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005099999999999999,-0.0007,-0.00013000000000000002,-0.0001,-7e-05,4
13989,14484,2.9999999999999997e-05,7e-05,0.00016999999999999999,0.00041,0.00055,0.00037,0.00015,8e-05,4
13990,14485,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00059,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,4
13991,14486,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00059,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,4
13992,14488,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00059,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,4
13993,14489,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00059,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,4
13994,14490,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
13995,14491,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
13996,14492,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
13997,14493,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
13998,14494,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
13999,14495,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
14000,14496,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
14001,14497,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
14002,14498,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
14003,14499,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
14004,14500,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
14005,14501,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
14006,14502,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
14007,14503,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
14008,14504,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
14009,14505,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
14010,14506,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
14011,14507,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
14012,14508,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
14013,14509,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
14014,14510,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
14015,14511,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
14016,14512,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
14017,14513,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
14018,14514,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
14019,14515,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
14020,14516,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
14021,14517,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
14022,14518,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
14023,14519,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
14024,14520,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
14025,14521,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
14026,14522,2e-05,0.0,-8e-05,-0.00011,-0.00045,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
14027,14523,-0.00011999999999999999,-0.0002,-0.00022,-0.00023999999999999998,-0.00086,-0.00025,-0.00021,-0.00016,4
14028,14524,-4e-05,-4e-05,-9e-05,-0.00026000000000000003,0.00011,4e-05,0.0,-2e-05,4
14029,14525,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,0.00027,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4
14030,14526,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,0.00027,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4
14031,14527,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,0.00027,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4
14032,14528,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,0.00027,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4
14033,14529,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,0.00027,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4
14034,14530,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,0.00027,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4
14035,14531,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,0.00027,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4
14036,14532,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,0.00027,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4
14037,14533,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,0.00027,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4
14038,14534,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,0.00027,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4
14039,14535,-1e-05,1e-05,5.9999999999999995e-05,0.00033999999999999997,-0.00043,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,4
14040,14537,9e-05,9e-05,-0.00011,-0.0003,0.0007599999999999999,0.00011,0.00016,0.00011999999999999999,4
14041,14539,9e-05,9e-05,-0.00011,-0.0003,0.0007599999999999999,0.00011,0.00016,0.00011999999999999999,4
14042,14541,9e-05,9e-05,-0.00011,-0.0003,0.0007599999999999999,0.00011,0.00016,0.00011999999999999999,4
14043,14542,9e-05,9e-05,-0.00011,-0.0003,0.0007599999999999999,0.00011,0.00016,0.00011999999999999999,4
14044,14543,9e-05,9e-05,-0.00011,-0.0003,0.0007599999999999999,0.00011,0.00016,0.00011999999999999999,4
14045,14544,9e-05,9e-05,-0.00011,-0.0003,0.0007599999999999999,0.00011,0.00016,0.00011999999999999999,4
14046,14545,9e-05,9e-05,-0.00011,-0.0003,0.0007599999999999999,0.00011,0.00016,0.00011999999999999999,4
14047,14546,9e-05,9e-05,-0.00011,-0.0003,0.0007599999999999999,0.00011,0.00016,0.00011999999999999999,4
14048,14547,9e-05,9e-05,-0.00011,-0.0003,0.0007599999999999999,0.00011,0.00016,0.00011999999999999999,4
14049,14548,9e-05,9e-05,-0.00011,-0.0003,0.0007599999999999999,0.00011,0.00016,0.00011999999999999999,4
14050,14549,9e-05,9e-05,-0.00011,-0.0003,0.0007599999999999999,0.00011,0.00016,0.00011999999999999999,4
