,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27866,29133,-2e-05,-5.9999999999999995e-05,-0.0002,0.0004,-0.00022,-0.00016,-1e-05,0.0,4
27867,29134,-2e-05,-5.9999999999999995e-05,-0.0002,0.0004,-0.00022,-0.00016,-1e-05,0.0,4
27868,29135,-2e-05,-5.9999999999999995e-05,-0.0002,0.0004,-0.00022,-0.00016,-1e-05,0.0,4
27869,29136,-2e-05,-5.9999999999999995e-05,-0.0002,0.0004,-0.00022,-0.00016,-1e-05,0.0,4
27870,29139,-2e-05,-5.9999999999999995e-05,-0.0002,0.0004,-0.00022,-0.00016,-1e-05,0.0,4
27871,29140,-2e-05,-5.9999999999999995e-05,-0.0002,0.0004,-0.00022,-0.00016,-1e-05,0.0,4
27872,29141,-2e-05,-5.9999999999999995e-05,-0.0002,0.0004,-0.00022,-0.00016,-1e-05,0.0,4
27873,29142,-2e-05,-5.9999999999999995e-05,-0.0002,0.0004,-0.00022,-0.00016,-1e-05,0.0,4
27874,29143,-2e-05,-5.9999999999999995e-05,-0.0002,0.0004,-0.00022,-0.00016,-1e-05,0.0,4
27875,29144,-2e-05,-5.9999999999999995e-05,-0.0002,0.0004,-0.00022,-0.00016,-1e-05,0.0,4
27876,29145,-2e-05,-5.9999999999999995e-05,-0.0002,0.0004,-0.00022,-0.00016,-1e-05,0.0,4
27877,29146,9e-05,0.00016999999999999999,0.00022,0.0003,-0.00036,8e-05,0.00021,0.00013000000000000002,4
27878,29147,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00047999999999999996,-0.00044,0.00037,2e-05,-4e-05,4
27879,29148,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00047999999999999996,-0.00044,0.00037,2e-05,-4e-05,4
27880,29149,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00047999999999999996,-0.00044,0.00037,2e-05,-4e-05,4
27881,29150,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00047999999999999996,-0.00044,0.00037,2e-05,-4e-05,4
27882,29151,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00047999999999999996,-0.00044,0.00037,2e-05,-4e-05,4
27883,29152,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00047999999999999996,-0.00044,0.00037,2e-05,-4e-05,4
27884,29153,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00047999999999999996,-0.00044,0.00037,2e-05,-4e-05,4
27885,29154,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00047999999999999996,-0.00044,0.00037,2e-05,-4e-05,4
27886,29155,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00047999999999999996,-0.00044,0.00037,2e-05,-4e-05,4
27887,29156,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00047999999999999996,-0.00044,0.00037,2e-05,-4e-05,4
27888,29157,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00047999999999999996,-0.00044,0.00037,2e-05,-4e-05,4
27889,29158,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00047999999999999996,-0.00044,0.00037,2e-05,-4e-05,4
27890,29159,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00047999999999999996,-0.00044,0.00037,2e-05,-4e-05,4
27891,29160,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00047999999999999996,-0.00044,0.00037,2e-05,-4e-05,4
27892,29161,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00047999999999999996,-0.00044,0.00037,2e-05,-4e-05,4
27893,29162,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00047999999999999996,-0.00044,0.00037,2e-05,-4e-05,4
27894,29163,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00047999999999999996,-0.00044,0.00037,2e-05,-4e-05,4
27895,29164,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00047999999999999996,-0.00044,0.00037,2e-05,-4e-05,4
27896,29165,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00047999999999999996,-0.00044,0.00037,2e-05,-4e-05,4
27897,29166,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00047999999999999996,-0.00044,0.00037,2e-05,-4e-05,4
27898,29167,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00047999999999999996,-0.00044,0.00037,2e-05,-4e-05,4
27899,29168,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00047999999999999996,-0.00044,0.00037,2e-05,-4e-05,4
27900,29169,-2.9999999999999997e-05,-2e-05,0.00014,-0.00035,-0.0005099999999999999,0.00013000000000000002,-4e-05,-5.9999999999999995e-05,4
27901,29170,-5e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00047999999999999996,0.00053,-1e-05,-9e-05,-5.9999999999999995e-05,4
27902,29171,-5e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00047999999999999996,0.00053,-1e-05,-9e-05,-5.9999999999999995e-05,4
27903,29172,-5e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00047999999999999996,0.00053,-1e-05,-9e-05,-5.9999999999999995e-05,4
27904,29173,-5e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00047999999999999996,0.00053,-1e-05,-9e-05,-5.9999999999999995e-05,4
27905,29174,-5e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00047999999999999996,0.00053,-1e-05,-9e-05,-5.9999999999999995e-05,4
27906,29175,-5e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00047999999999999996,0.00053,-1e-05,-9e-05,-5.9999999999999995e-05,4
27907,29176,-5e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00047999999999999996,0.00053,-1e-05,-9e-05,-5.9999999999999995e-05,4
27908,29177,-5e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00047999999999999996,0.00053,-1e-05,-9e-05,-5.9999999999999995e-05,4
27909,29178,-5e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00047999999999999996,0.00053,-1e-05,-9e-05,-5.9999999999999995e-05,4
27910,29179,-5e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00047999999999999996,0.00053,-1e-05,-9e-05,-5.9999999999999995e-05,4
27911,29180,-5e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00047999999999999996,0.00053,-1e-05,-9e-05,-5.9999999999999995e-05,4
27912,29181,-5e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00047999999999999996,0.00053,-1e-05,-9e-05,-5.9999999999999995e-05,4
27913,29182,-5e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00047999999999999996,0.00053,-1e-05,-9e-05,-5.9999999999999995e-05,4
27914,29183,4e-05,4e-05,-0.0002,-0.00016999999999999999,-0.00016999999999999999,-8e-05,-7e-05,2.9999999999999997e-05,4
27915,29184,-9e-05,-2e-05,0.00014,0.00018999999999999998,-0.00047999999999999996,-0.0007,-0.00026000000000000003,-0.00013000000000000002,4
27916,29185,-9e-05,-2e-05,0.00014,0.00018999999999999998,-0.00047999999999999996,-0.0007,-0.00026000000000000003,-0.00013000000000000002,4
27917,29186,-9e-05,-2e-05,0.00014,0.00018999999999999998,-0.00047999999999999996,-0.0007,-0.00026000000000000003,-0.00013000000000000002,4
27918,29188,-9e-05,-2e-05,0.00014,0.00018999999999999998,-0.00047999999999999996,-0.0007,-0.00026000000000000003,-0.00013000000000000002,4
27919,29189,-9e-05,-2e-05,0.00014,0.00018999999999999998,-0.00047999999999999996,-0.0007,-0.00026000000000000003,-0.00013000000000000002,4
27920,29190,-9e-05,-2e-05,0.00014,0.00018999999999999998,-0.00047999999999999996,-0.0007,-0.00026000000000000003,-0.00013000000000000002,4
27921,29191,-9e-05,-2e-05,0.00014,0.00018999999999999998,-0.00047999999999999996,-0.0007,-0.00026000000000000003,-0.00013000000000000002,4
27922,29192,-9e-05,-2e-05,0.00014,0.00018999999999999998,-0.00047999999999999996,-0.0007,-0.00026000000000000003,-0.00013000000000000002,4
27923,29193,-9e-05,-2e-05,0.00014,0.00018999999999999998,-0.00047999999999999996,-0.0007,-0.00026000000000000003,-0.00013000000000000002,4
27924,29194,-9e-05,-2e-05,0.00014,0.00018999999999999998,-0.00047999999999999996,-0.0007,-0.00026000000000000003,-0.00013000000000000002,4
27925,29195,-9e-05,-2e-05,0.00014,0.00018999999999999998,-0.00047999999999999996,-0.0007,-0.00026000000000000003,-0.00013000000000000002,4
27926,29196,-9e-05,-2e-05,0.00014,0.00018999999999999998,-0.00047999999999999996,-0.0007,-0.00026000000000000003,-0.00013000000000000002,4
27927,29197,-9e-05,-2e-05,0.00014,0.00018999999999999998,-0.00047999999999999996,-0.0007,-0.00026000000000000003,-0.00013000000000000002,4
27928,29198,-9e-05,-2e-05,0.00014,0.00018999999999999998,-0.00047999999999999996,-0.0007,-0.00026000000000000003,-0.00013000000000000002,4
27929,29199,-9e-05,-2e-05,0.00014,0.00018999999999999998,-0.00047999999999999996,-0.0007,-0.00026000000000000003,-0.00013000000000000002,4
27930,29200,-9e-05,-2e-05,0.00014,0.00018999999999999998,-0.00047999999999999996,-0.0007,-0.00026000000000000003,-0.00013000000000000002,4
27931,29201,-9e-05,-2e-05,0.00014,0.00018999999999999998,-0.00047999999999999996,-0.0007,-0.00026000000000000003,-0.00013000000000000002,4
27932,29202,-9e-05,-2e-05,0.00014,0.00018999999999999998,-0.00047999999999999996,-0.0007,-0.00026000000000000003,-0.00013000000000000002,4
27933,29203,-9e-05,-2e-05,0.00014,0.00018999999999999998,-0.00047999999999999996,-0.0007,-0.00026000000000000003,-0.00013000000000000002,4
27934,29204,-9e-05,-2e-05,0.00014,0.00018999999999999998,-0.00047999999999999996,-0.0007,-0.00026000000000000003,-0.00013000000000000002,4
27935,29205,-9e-05,-2e-05,0.00014,0.00018999999999999998,-0.00047999999999999996,-0.0007,-0.00026000000000000003,-0.00013000000000000002,4
27936,29206,-2.9999999999999997e-05,-0.00015,-0.00027,-0.00047000000000000004,0.0008699999999999999,0.00035,5e-05,0.0,4
27937,29207,7e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00115,-0.00022999999999999998,7e-05,0.0001,4
27938,29208,7e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00115,-0.00022999999999999998,7e-05,0.0001,4
27939,29209,7e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00115,-0.00022999999999999998,7e-05,0.0001,4
27940,29210,7e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00115,-0.00022999999999999998,7e-05,0.0001,4
27941,29211,7e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00115,-0.00022999999999999998,7e-05,0.0001,4
27942,29212,7e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00115,-0.00022999999999999998,7e-05,0.0001,4
27943,29213,7e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00115,-0.00022999999999999998,7e-05,0.0001,4
27944,29214,7e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00115,-0.00022999999999999998,7e-05,0.0001,4
27945,29215,7e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00115,-0.00022999999999999998,7e-05,0.0001,4
27946,29216,7e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00115,-0.00022999999999999998,7e-05,0.0001,4
27947,29217,7e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00115,-0.00022999999999999998,7e-05,0.0001,4
27948,29218,7e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00115,-0.00022999999999999998,7e-05,0.0001,4
27949,29219,7e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00115,-0.00022999999999999998,7e-05,0.0001,4
27950,29220,7e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00115,-0.00022999999999999998,7e-05,0.0001,4
27951,29221,7e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00115,-0.00022999999999999998,7e-05,0.0001,4
27952,29222,7e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00115,-0.00022999999999999998,7e-05,0.0001,4
27953,29223,7e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00115,-0.00022999999999999998,7e-05,0.0001,4
27954,29224,7e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00115,-0.00022999999999999998,7e-05,0.0001,4
27955,29225,7e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00115,-0.00022999999999999998,7e-05,0.0001,4
27956,29226,7e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00115,-0.00022999999999999998,7e-05,0.0001,4
27957,29227,7e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00115,-0.00022999999999999998,7e-05,0.0001,4
27958,29228,7e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00115,-0.00022999999999999998,7e-05,0.0001,4
27959,29229,5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,-0.00047999999999999996,-0.00033,-0.00066,-0.0001,0.0,4
27960,29230,2.9999999999999997e-05,0.0001,0.00041,0.0009599999999999999,0.00039,0.00027,7e-05,1e-05,4
27961,29231,2.9999999999999997e-05,0.0001,0.00041,0.0009599999999999999,0.00039,0.00027,7e-05,1e-05,4
27962,29232,2.9999999999999997e-05,0.0001,0.00041,0.0009599999999999999,0.00039,0.00027,7e-05,1e-05,4
27963,29233,2.9999999999999997e-05,0.0001,0.00041,0.0009599999999999999,0.00039,0.00027,7e-05,1e-05,4
27964,29234,2.9999999999999997e-05,0.0001,0.00041,0.0009599999999999999,0.00039,0.00027,7e-05,1e-05,4
27965,29235,2.9999999999999997e-05,0.0001,0.00041,0.0009599999999999999,0.00039,0.00027,7e-05,1e-05,4
27966,29236,2.9999999999999997e-05,0.0001,0.00041,0.0009599999999999999,0.00039,0.00027,7e-05,1e-05,4
27967,29238,2.9999999999999997e-05,0.0001,0.00041,0.0009599999999999999,0.00039,0.00027,7e-05,1e-05,4
27968,29239,2.9999999999999997e-05,0.0001,0.00041,0.0009599999999999999,0.00039,0.00027,7e-05,1e-05,4
27969,29240,2.9999999999999997e-05,0.0001,0.00041,0.0009599999999999999,0.00039,0.00027,7e-05,1e-05,4
27970,29241,2.9999999999999997e-05,0.0001,0.00041,0.0009599999999999999,0.00039,0.00027,7e-05,1e-05,4
27971,29242,2.9999999999999997e-05,0.0001,0.00041,0.0009599999999999999,0.00039,0.00027,7e-05,1e-05,4
27972,29243,0.0,0.00016999999999999999,0.00033999999999999997,0.00011999999999999999,-0.0004,-0.0001,5.9999999999999995e-05,4e-05,4
27973,29244,0.0,-2e-05,5e-05,0.00018999999999999998,-0.0011099999999999999,0.00025,0.0001,2.9999999999999997e-05,4
27974,29245,0.0,-2e-05,5e-05,0.00018999999999999998,-0.0011099999999999999,0.00025,0.0001,2.9999999999999997e-05,4
27975,29246,0.0,-2e-05,5e-05,0.00018999999999999998,-0.0011099999999999999,0.00025,0.0001,2.9999999999999997e-05,4
27976,29247,0.0,-2e-05,5e-05,0.00018999999999999998,-0.0011099999999999999,0.00025,0.0001,2.9999999999999997e-05,4
27977,29248,0.0,-2e-05,5e-05,0.00018999999999999998,-0.0011099999999999999,0.00025,0.0001,2.9999999999999997e-05,4
27978,29249,0.0,-2e-05,5e-05,0.00018999999999999998,-0.0011099999999999999,0.00025,0.0001,2.9999999999999997e-05,4
27979,29250,0.0,-2e-05,5e-05,0.00018999999999999998,-0.0011099999999999999,0.00025,0.0001,2.9999999999999997e-05,4
27980,29251,0.0,-2e-05,5e-05,0.00018999999999999998,-0.0011099999999999999,0.00025,0.0001,2.9999999999999997e-05,4
27981,29252,0.0,-2e-05,5e-05,0.00018999999999999998,-0.0011099999999999999,0.00025,0.0001,2.9999999999999997e-05,4
27982,29253,0.0,-2e-05,5e-05,0.00018999999999999998,-0.0011099999999999999,0.00025,0.0001,2.9999999999999997e-05,4
27983,29254,0.0,-2e-05,5e-05,0.00018999999999999998,-0.0011099999999999999,0.00025,0.0001,2.9999999999999997e-05,4
27984,29255,0.0,-2e-05,5e-05,0.00018999999999999998,-0.0011099999999999999,0.00025,0.0001,2.9999999999999997e-05,4
27985,29256,0.0,-2e-05,5e-05,0.00018999999999999998,-0.0011099999999999999,0.00025,0.0001,2.9999999999999997e-05,4
27986,29257,0.0,-2e-05,5e-05,0.00018999999999999998,-0.0011099999999999999,0.00025,0.0001,2.9999999999999997e-05,4
27987,29258,0.0,-2e-05,5e-05,0.00018999999999999998,-0.0011099999999999999,0.00025,0.0001,2.9999999999999997e-05,4
27988,29259,0.0,-2e-05,5e-05,0.00018999999999999998,-0.0011099999999999999,0.00025,0.0001,2.9999999999999997e-05,4
27989,29260,0.0,-2e-05,5e-05,0.00018999999999999998,-0.0011099999999999999,0.00025,0.0001,2.9999999999999997e-05,4
27990,29261,0.0,-2e-05,5e-05,0.00018999999999999998,-0.0011099999999999999,0.00025,0.0001,2.9999999999999997e-05,4
27991,29262,0.0,-2e-05,5e-05,0.00018999999999999998,-0.0011099999999999999,0.00025,0.0001,2.9999999999999997e-05,4
27992,29263,0.0,-2e-05,5e-05,0.00018999999999999998,-0.0011099999999999999,0.00025,0.0001,2.9999999999999997e-05,4
27993,29265,0.0,-2e-05,5e-05,0.00018999999999999998,-0.0011099999999999999,0.00025,0.0001,2.9999999999999997e-05,4
27994,29266,-0.0001,-0.00011,-0.0002,-0.00091,-0.00095,-0.00056,-0.0002,-0.00016,4
27995,29267,8e-05,7e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00109,0.00033,0.00022,9e-05,4
27996,29268,8e-05,7e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00109,0.00033,0.00022,9e-05,4
27997,29269,8e-05,7e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00109,0.00033,0.00022,9e-05,4
27998,29270,8e-05,7e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00109,0.00033,0.00022,9e-05,4
27999,29271,8e-05,7e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00109,0.00033,0.00022,9e-05,4
28000,29272,8e-05,7e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00109,0.00033,0.00022,9e-05,4
28001,29273,8e-05,7e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00109,0.00033,0.00022,9e-05,4
28002,29274,8e-05,7e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00109,0.00033,0.00022,9e-05,4
28003,29275,8e-05,7e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00109,0.00033,0.00022,9e-05,4
28004,29276,8e-05,7e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00109,0.00033,0.00022,9e-05,4
28005,29277,8e-05,7e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00109,0.00033,0.00022,9e-05,4
28006,29278,8e-05,7e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00109,0.00033,0.00022,9e-05,4
28007,29279,8e-05,7e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00109,0.00033,0.00022,9e-05,4
28008,29280,8e-05,7e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00109,0.00033,0.00022,9e-05,4
28009,29281,8e-05,7e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00109,0.00033,0.00022,9e-05,4
28010,29282,8e-05,7e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00109,0.00033,0.00022,9e-05,4
28011,29283,8e-05,7e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00109,0.00033,0.00022,9e-05,4
28012,29284,8e-05,7e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00109,0.00033,0.00022,9e-05,4
28013,29285,8e-05,7e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00109,0.00033,0.00022,9e-05,4
28014,29286,8e-05,7e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00109,0.00033,0.00022,9e-05,4
28015,29288,8e-05,7e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00109,0.00033,0.00022,9e-05,4
28016,29289,8e-05,7e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00109,0.00033,0.00022,9e-05,4
28017,29290,0.00013000000000000002,0.00016999999999999999,0.00032,-0.00059,0.00084,0.0004,0.00014,0.00013000000000000002,4
28018,29291,-5e-05,-5e-05,-0.0005099999999999999,-0.0008900000000000001,0.00035,0.00059,0.00014,5e-05,4
28019,29292,-5e-05,-5e-05,-0.0005099999999999999,-0.0008900000000000001,0.00035,0.00059,0.00014,5e-05,4
28020,29293,-5e-05,-5e-05,-0.0005099999999999999,-0.0008900000000000001,0.00035,0.00059,0.00014,5e-05,4
28021,29294,-5e-05,-5e-05,-0.0005099999999999999,-0.0008900000000000001,0.00035,0.00059,0.00014,5e-05,4
28022,29295,-5e-05,-5e-05,-0.0005099999999999999,-0.0008900000000000001,0.00035,0.00059,0.00014,5e-05,4
28023,29296,-5e-05,-5e-05,-0.0005099999999999999,-0.0008900000000000001,0.00035,0.00059,0.00014,5e-05,4
28024,29297,-5e-05,-5e-05,-0.0005099999999999999,-0.0008900000000000001,0.00035,0.00059,0.00014,5e-05,4
28025,29298,-5e-05,-5e-05,-0.0005099999999999999,-0.0008900000000000001,0.00035,0.00059,0.00014,5e-05,4
28026,29299,-5e-05,-5e-05,-0.0005099999999999999,-0.0008900000000000001,0.00035,0.00059,0.00014,5e-05,4
28027,29300,-5e-05,-5e-05,-0.0005099999999999999,-0.0008900000000000001,0.00035,0.00059,0.00014,5e-05,4
28028,29301,-5e-05,-5e-05,-0.0005099999999999999,-0.0008900000000000001,0.00035,0.00059,0.00014,5e-05,4
28029,29302,-5e-05,-5e-05,-0.0005099999999999999,-0.0008900000000000001,0.00035,0.00059,0.00014,5e-05,4
28030,29303,5e-05,2.9999999999999997e-05,0.00021,0.00045999999999999996,0.0011099999999999999,0.00018999999999999998,0.0001,0.00011,4
28031,29304,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00057,-0.00016999999999999999,-0.00011999999999999999,-9e-05,4
28032,29305,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00057,-0.00016999999999999999,-0.00011999999999999999,-9e-05,4
28033,29306,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00057,-0.00016999999999999999,-0.00011999999999999999,-9e-05,4
28034,29307,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00057,-0.00016999999999999999,-0.00011999999999999999,-9e-05,4
28035,29308,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00057,-0.00016999999999999999,-0.00011999999999999999,-9e-05,4
28036,29309,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00057,-0.00016999999999999999,-0.00011999999999999999,-9e-05,4
28037,29310,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00057,-0.00016999999999999999,-0.00011999999999999999,-9e-05,4
28038,29311,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00057,-0.00016999999999999999,-0.00011999999999999999,-9e-05,4
28039,29312,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00057,-0.00016999999999999999,-0.00011999999999999999,-9e-05,4
28040,29313,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00057,-0.00016999999999999999,-0.00011999999999999999,-9e-05,4
28041,29314,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00057,-0.00016999999999999999,-0.00011999999999999999,-9e-05,4
28042,29315,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00057,-0.00016999999999999999,-0.00011999999999999999,-9e-05,4
28043,29316,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00057,-0.00016999999999999999,-0.00011999999999999999,-9e-05,4
28044,29317,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00057,-0.00016999999999999999,-0.00011999999999999999,-9e-05,4
28045,29318,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00057,-0.00016999999999999999,-0.00011999999999999999,-9e-05,4
