,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17778,18356,-9e-05,-0.00013000000000000002,-9e-05,-0.00032,-0.00066,-0.00022999999999999998,-0.0001,-0.00039,4
17779,18357,-9e-05,-0.00013000000000000002,-9e-05,-0.00032,-0.00066,-0.00022999999999999998,-0.0001,-0.00039,4
17780,18358,-9e-05,-0.00013000000000000002,-9e-05,-0.00032,-0.00066,-0.00022999999999999998,-0.0001,-0.00039,4
17781,18360,-9e-05,-0.00013000000000000002,-9e-05,-0.00032,-0.00066,-0.00022999999999999998,-0.0001,-0.00039,4
17782,18361,-9e-05,-0.00013000000000000002,-9e-05,-0.00032,-0.00066,-0.00022999999999999998,-0.0001,-0.00039,4
17783,18362,-9e-05,-0.00013000000000000002,-9e-05,-0.00032,-0.00066,-0.00022999999999999998,-0.0001,-0.00039,4
17784,18363,-9e-05,-0.00013000000000000002,-9e-05,-0.00032,-0.00066,-0.00022999999999999998,-0.0001,-0.00039,4
17785,18364,-9e-05,-0.00013000000000000002,-9e-05,-0.00032,-0.00066,-0.00022999999999999998,-0.0001,-0.00039,4
17786,18365,-9e-05,-0.00013000000000000002,-9e-05,-0.00032,-0.00066,-0.00022999999999999998,-0.0001,-0.00039,4
17787,18366,-9e-05,-0.00013000000000000002,-9e-05,-0.00032,-0.00066,-0.00022999999999999998,-0.0001,-0.00039,4
17788,18367,-9e-05,-0.00013000000000000002,-9e-05,-0.00032,-0.00066,-0.00022999999999999998,-0.0001,-0.00039,4
17789,18368,-9e-05,-0.00013000000000000002,-9e-05,-0.00032,-0.00066,-0.00022999999999999998,-0.0001,-0.00039,4
17790,18369,-9e-05,-0.00013000000000000002,-9e-05,-0.00032,-0.00066,-0.00022999999999999998,-0.0001,-0.00039,4
17791,18370,0.00011,4e-05,0.00011999999999999999,-0.00059,0.0,0.00049,0.00016999999999999999,0.00014,4
17792,18371,8e-05,-0.0001,-8e-05,-0.00032,-0.00084,-0.00045,0.00016,-5.9999999999999995e-05,4
17793,18372,8e-05,-0.0001,-8e-05,-0.00032,-0.00084,-0.00045,0.00016,-5.9999999999999995e-05,4
17794,18373,8e-05,-0.0001,-8e-05,-0.00032,-0.00084,-0.00045,0.00016,-5.9999999999999995e-05,4
17795,18374,8e-05,-0.0001,-8e-05,-0.00032,-0.00084,-0.00045,0.00016,-5.9999999999999995e-05,4
17796,18375,8e-05,-0.0001,-8e-05,-0.00032,-0.00084,-0.00045,0.00016,-5.9999999999999995e-05,4
17797,18376,8e-05,-0.0001,-8e-05,-0.00032,-0.00084,-0.00045,0.00016,-5.9999999999999995e-05,4
17798,18377,8e-05,-0.0001,-8e-05,-0.00032,-0.00084,-0.00045,0.00016,-5.9999999999999995e-05,4
17799,18378,8e-05,-0.0001,-8e-05,-0.00032,-0.00084,-0.00045,0.00016,-5.9999999999999995e-05,4
17800,18379,8e-05,-0.0001,-8e-05,-0.00032,-0.00084,-0.00045,0.00016,-5.9999999999999995e-05,4
17801,18380,8e-05,-0.0001,-8e-05,-0.00032,-0.00084,-0.00045,0.00016,-5.9999999999999995e-05,4
17802,18381,8e-05,-0.0001,-8e-05,-0.00032,-0.00084,-0.00045,0.00016,-5.9999999999999995e-05,4
17803,18382,8e-05,-0.0001,-8e-05,-0.00032,-0.00084,-0.00045,0.00016,-5.9999999999999995e-05,4
17804,18383,8e-05,-0.0001,-8e-05,-0.00032,-0.00084,-0.00045,0.00016,-5.9999999999999995e-05,4
17805,18384,-1e-05,-1e-05,8e-05,2e-05,5.9999999999999995e-05,-9e-05,-2e-05,-5.9999999999999995e-05,4
17806,18385,-1e-05,-1e-05,8e-05,2e-05,5.9999999999999995e-05,-9e-05,-2e-05,-5.9999999999999995e-05,4
17807,18386,-1e-05,-1e-05,8e-05,2e-05,5.9999999999999995e-05,-9e-05,-2e-05,-5.9999999999999995e-05,4
17808,18388,-1e-05,-1e-05,8e-05,2e-05,5.9999999999999995e-05,-9e-05,-2e-05,-5.9999999999999995e-05,4
17809,18389,-1e-05,-1e-05,8e-05,2e-05,5.9999999999999995e-05,-9e-05,-2e-05,-5.9999999999999995e-05,4
17810,18390,-1e-05,-1e-05,8e-05,2e-05,5.9999999999999995e-05,-9e-05,-2e-05,-5.9999999999999995e-05,4
17811,18391,-1e-05,-1e-05,8e-05,2e-05,5.9999999999999995e-05,-9e-05,-2e-05,-5.9999999999999995e-05,4
17812,18392,-5.9999999999999995e-05,4e-05,7e-05,0.00066,0.0009699999999999999,0.00037999999999999997,0.00023999999999999998,0.00016,4
17813,18393,-5.9999999999999995e-05,4e-05,7e-05,0.00066,0.0009699999999999999,0.00037999999999999997,0.00023999999999999998,0.00016,4
17814,18394,-5.9999999999999995e-05,4e-05,7e-05,0.00066,0.0009699999999999999,0.00037999999999999997,0.00023999999999999998,0.00016,4
17815,18395,-5.9999999999999995e-05,4e-05,7e-05,0.00066,0.0009699999999999999,0.00037999999999999997,0.00023999999999999998,0.00016,4
17816,18396,-5.9999999999999995e-05,4e-05,7e-05,0.00066,0.0009699999999999999,0.00037999999999999997,0.00023999999999999998,0.00016,4
17817,18397,-5.9999999999999995e-05,4e-05,7e-05,0.00066,0.0009699999999999999,0.00037999999999999997,0.00023999999999999998,0.00016,4
17818,18398,-5.9999999999999995e-05,4e-05,7e-05,0.00066,0.0009699999999999999,0.00037999999999999997,0.00023999999999999998,0.00016,4
17819,18399,-5.9999999999999995e-05,4e-05,7e-05,0.00066,0.0009699999999999999,0.00037999999999999997,0.00023999999999999998,0.00016,4
17820,18400,-5.9999999999999995e-05,4e-05,7e-05,0.00066,0.0009699999999999999,0.00037999999999999997,0.00023999999999999998,0.00016,4
17821,18401,-5.9999999999999995e-05,4e-05,7e-05,0.00066,0.0009699999999999999,0.00037999999999999997,0.00023999999999999998,0.00016,4
17822,18402,-5.9999999999999995e-05,4e-05,7e-05,0.00066,0.0009699999999999999,0.00037999999999999997,0.00023999999999999998,0.00016,4
17823,18403,-5.9999999999999995e-05,4e-05,7e-05,0.00066,0.0009699999999999999,0.00037999999999999997,0.00023999999999999998,0.00016,4
17824,18404,-5.9999999999999995e-05,4e-05,7e-05,0.00066,0.0009699999999999999,0.00037999999999999997,0.00023999999999999998,0.00016,4
17825,18405,-5.9999999999999995e-05,4e-05,7e-05,0.00066,0.0009699999999999999,0.00037999999999999997,0.00023999999999999998,0.00016,4
17826,18407,-5.9999999999999995e-05,4e-05,7e-05,0.00066,0.0009699999999999999,0.00037999999999999997,0.00023999999999999998,0.00016,4
17827,18408,-0.00035,-0.00018,5.9999999999999995e-05,0.001,0.00053,-0.00056,-0.0006900000000000001,-0.00022,4
17828,18409,-0.00035,-0.00018,5.9999999999999995e-05,0.001,0.00053,-0.00056,-0.0006900000000000001,-0.00022,4
17829,18410,-0.00035,-0.00018,5.9999999999999995e-05,0.001,0.00053,-0.00056,-0.0006900000000000001,-0.00022,4
17830,18411,-0.00035,-0.00018,5.9999999999999995e-05,0.001,0.00053,-0.00056,-0.0006900000000000001,-0.00022,4
17831,18412,-0.00035,-0.00018,5.9999999999999995e-05,0.001,0.00053,-0.00056,-0.0006900000000000001,-0.00022,4
17832,18413,-0.00035,-0.00018,5.9999999999999995e-05,0.001,0.00053,-0.00056,-0.0006900000000000001,-0.00022,4
17833,18414,-0.00035,-0.00018,5.9999999999999995e-05,0.001,0.00053,-0.00056,-0.0006900000000000001,-0.00022,4
17834,18415,-0.00035,-0.00018,5.9999999999999995e-05,0.001,0.00053,-0.00056,-0.0006900000000000001,-0.00022,4
17835,18416,-0.00035,-0.00018,5.9999999999999995e-05,0.001,0.00053,-0.00056,-0.0006900000000000001,-0.00022,4
17836,18417,-0.00035,-0.00018,5.9999999999999995e-05,0.001,0.00053,-0.00056,-0.0006900000000000001,-0.00022,4
17837,18418,-0.00035,-0.00018,5.9999999999999995e-05,0.001,0.00053,-0.00056,-0.0006900000000000001,-0.00022,4
17838,18419,-0.00035,-0.00018,5.9999999999999995e-05,0.001,0.00053,-0.00056,-0.0006900000000000001,-0.00022,4
17839,18420,-0.00035,-0.00018,5.9999999999999995e-05,0.001,0.00053,-0.00056,-0.0006900000000000001,-0.00022,4
17840,18421,-0.00035,-0.00018,5.9999999999999995e-05,0.001,0.00053,-0.00056,-0.0006900000000000001,-0.00022,4
17841,18422,-0.00035,-0.00018,5.9999999999999995e-05,0.001,0.00053,-0.00056,-0.0006900000000000001,-0.00022,4
17842,18423,-0.00035,-0.00018,5.9999999999999995e-05,0.001,0.00053,-0.00056,-0.0006900000000000001,-0.00022,4
17843,18424,-0.00035,-0.00018,5.9999999999999995e-05,0.001,0.00053,-0.00056,-0.0006900000000000001,-0.00022,4
17844,18425,-0.00035,-0.00018,5.9999999999999995e-05,0.001,0.00053,-0.00056,-0.0006900000000000001,-0.00022,4
17845,18426,-0.00035,-0.00018,5.9999999999999995e-05,0.001,0.00053,-0.00056,-0.0006900000000000001,-0.00022,4
17846,18427,-0.00035,-0.00018,5.9999999999999995e-05,0.001,0.00053,-0.00056,-0.0006900000000000001,-0.00022,4
17847,18428,-0.00035,-0.00018,5.9999999999999995e-05,0.001,0.00053,-0.00056,-0.0006900000000000001,-0.00022,4
17848,18429,-0.00035,-0.00018,5.9999999999999995e-05,0.001,0.00053,-0.00056,-0.0006900000000000001,-0.00022,4
17849,18430,0.0,4e-05,-5.9999999999999995e-05,-0.00074,-8e-05,-0.00036,0.00015,-2e-05,4
17850,18431,0.00014,7e-05,-2e-05,-0.00047999999999999996,-0.00066,0.00021,0.0003,2e-05,4
17851,18432,0.00014,7e-05,-2e-05,-0.00047999999999999996,-0.00066,0.00021,0.0003,2e-05,4
17852,18433,0.00014,7e-05,-2e-05,-0.00047999999999999996,-0.00066,0.00021,0.0003,2e-05,4
17853,18434,0.00014,7e-05,-2e-05,-0.00047999999999999996,-0.00066,0.00021,0.0003,2e-05,4
17854,18435,0.00014,7e-05,-2e-05,-0.00047999999999999996,-0.00066,0.00021,0.0003,2e-05,4
17855,18436,0.00014,7e-05,-2e-05,-0.00047999999999999996,-0.00066,0.00021,0.0003,2e-05,4
17856,18438,0.00014,7e-05,-2e-05,-0.00047999999999999996,-0.00066,0.00021,0.0003,2e-05,4
17857,18439,0.00014,7e-05,-2e-05,-0.00047999999999999996,-0.00066,0.00021,0.0003,2e-05,4
17858,18440,0.00014,7e-05,-2e-05,-0.00047999999999999996,-0.00066,0.00021,0.0003,2e-05,4
17859,18441,0.00014,7e-05,-2e-05,-0.00047999999999999996,-0.00066,0.00021,0.0003,2e-05,4
17860,18442,0.00014,7e-05,-2e-05,-0.00047999999999999996,-0.00066,0.00021,0.0003,2e-05,4
17861,18443,0.00014,7e-05,-2e-05,-0.00047999999999999996,-0.00066,0.00021,0.0003,2e-05,4
17862,18444,1e-05,2e-05,0.0002,0.00056,0.00033,0.00011,-0.00015,7e-05,4
17863,18445,1e-05,2e-05,0.0002,0.00056,0.00033,0.00011,-0.00015,7e-05,4
17864,18446,1e-05,2e-05,0.0002,0.00056,0.00033,0.00011,-0.00015,7e-05,4
17865,18447,1e-05,2e-05,0.0002,0.00056,0.00033,0.00011,-0.00015,7e-05,4
17866,18448,1e-05,2e-05,0.0002,0.00056,0.00033,0.00011,-0.00015,7e-05,4
17867,18449,1e-05,2e-05,0.0002,0.00056,0.00033,0.00011,-0.00015,7e-05,4
17868,18450,1e-05,2e-05,0.0002,0.00056,0.00033,0.00011,-0.00015,7e-05,4
17869,18451,1e-05,2e-05,0.0002,0.00056,0.00033,0.00011,-0.00015,7e-05,4
17870,18452,-5e-05,-0.00018999999999999998,-0.00047000000000000004,-0.00063,7e-05,-0.00016999999999999999,-0.00011,-0.00016,4
17871,18454,-5e-05,-0.00018999999999999998,-0.00047000000000000004,-0.00063,7e-05,-0.00016999999999999999,-0.00011,-0.00016,4
17872,18455,-5e-05,-0.00018999999999999998,-0.00047000000000000004,-0.00063,7e-05,-0.00016999999999999999,-0.00011,-0.00016,4
17873,18456,-5e-05,-0.00018999999999999998,-0.00047000000000000004,-0.00063,7e-05,-0.00016999999999999999,-0.00011,-0.00016,4
17874,18457,-5e-05,-0.00018999999999999998,-0.00047000000000000004,-0.00063,7e-05,-0.00016999999999999999,-0.00011,-0.00016,4
17875,18458,-5e-05,-0.00018999999999999998,-0.00047000000000000004,-0.00063,7e-05,-0.00016999999999999999,-0.00011,-0.00016,4
17876,18459,-5e-05,-0.00018999999999999998,-0.00047000000000000004,-0.00063,7e-05,-0.00016999999999999999,-0.00011,-0.00016,4
17877,18460,-5e-05,-0.00018999999999999998,-0.00047000000000000004,-0.00063,7e-05,-0.00016999999999999999,-0.00011,-0.00016,4
17878,18461,-5e-05,-0.00018999999999999998,-0.00047000000000000004,-0.00063,7e-05,-0.00016999999999999999,-0.00011,-0.00016,4
17879,18462,-5e-05,-0.00018999999999999998,-0.00047000000000000004,-0.00063,7e-05,-0.00016999999999999999,-0.00011,-0.00016,4
17880,18463,-5e-05,-0.00018999999999999998,-0.00047000000000000004,-0.00063,7e-05,-0.00016999999999999999,-0.00011,-0.00016,4
17881,18464,-5e-05,-0.00018999999999999998,-0.00047000000000000004,-0.00063,7e-05,-0.00016999999999999999,-0.00011,-0.00016,4
17882,18465,-5e-05,-0.00018999999999999998,-0.00047000000000000004,-0.00063,7e-05,-0.00016999999999999999,-0.00011,-0.00016,4
17883,18466,-5e-05,-0.00018999999999999998,-0.00047000000000000004,-0.00063,7e-05,-0.00016999999999999999,-0.00011,-0.00016,4
17884,18467,-5e-05,-0.00018999999999999998,-0.00047000000000000004,-0.00063,7e-05,-0.00016999999999999999,-0.00011,-0.00016,4
17885,18468,-5e-05,-0.00018999999999999998,-0.00047000000000000004,-0.00063,7e-05,-0.00016999999999999999,-0.00011,-0.00016,4
17886,18469,0.00018999999999999998,-8e-05,-0.00036,-0.0007,-0.00066,0.00023999999999999998,-0.00021,-0.00015,4
17887,18470,0.00018999999999999998,-8e-05,-0.00036,-0.0007,-0.00066,0.00023999999999999998,-0.00021,-0.00015,4
17888,18471,0.00018999999999999998,-8e-05,-0.00036,-0.0007,-0.00066,0.00023999999999999998,-0.00021,-0.00015,4
17889,18472,0.00018999999999999998,-8e-05,-0.00036,-0.0007,-0.00066,0.00023999999999999998,-0.00021,-0.00015,4
17890,18473,0.00018999999999999998,-8e-05,-0.00036,-0.0007,-0.00066,0.00023999999999999998,-0.00021,-0.00015,4
17891,18474,0.00018999999999999998,-8e-05,-0.00036,-0.0007,-0.00066,0.00023999999999999998,-0.00021,-0.00015,4
17892,18475,0.00018999999999999998,-8e-05,-0.00036,-0.0007,-0.00066,0.00023999999999999998,-0.00021,-0.00015,4
17893,18476,0.00018999999999999998,-8e-05,-0.00036,-0.0007,-0.00066,0.00023999999999999998,-0.00021,-0.00015,4
17894,18477,0.00018999999999999998,-8e-05,-0.00036,-0.0007,-0.00066,0.00023999999999999998,-0.00021,-0.00015,4
17895,18478,0.00018999999999999998,-8e-05,-0.00036,-0.0007,-0.00066,0.00023999999999999998,-0.00021,-0.00015,4
17896,18479,0.00018999999999999998,-8e-05,-0.00036,-0.0007,-0.00066,0.00023999999999999998,-0.00021,-0.00015,4
17897,18480,0.00018999999999999998,-8e-05,-0.00036,-0.0007,-0.00066,0.00023999999999999998,-0.00021,-0.00015,4
17898,18481,0.00018999999999999998,-8e-05,-0.00036,-0.0007,-0.00066,0.00023999999999999998,-0.00021,-0.00015,4
17899,18482,0.00018999999999999998,-8e-05,-0.00036,-0.0007,-0.00066,0.00023999999999999998,-0.00021,-0.00015,4
17900,18483,0.00018999999999999998,-8e-05,-0.00036,-0.0007,-0.00066,0.00023999999999999998,-0.00021,-0.00015,4
17901,18484,0.00018999999999999998,-8e-05,-0.00036,-0.0007,-0.00066,0.00023999999999999998,-0.00021,-0.00015,4
17902,18485,0.00018999999999999998,-8e-05,-0.00036,-0.0007,-0.00066,0.00023999999999999998,-0.00021,-0.00015,4
17903,18486,0.00018999999999999998,-8e-05,-0.00036,-0.0007,-0.00066,0.00023999999999999998,-0.00021,-0.00015,4
17904,18488,0.00018999999999999998,-8e-05,-0.00036,-0.0007,-0.00066,0.00023999999999999998,-0.00021,-0.00015,4
17905,18489,0.00018999999999999998,-8e-05,-0.00036,-0.0007,-0.00066,0.00023999999999999998,-0.00021,-0.00015,4
17906,18490,5e-05,-1e-05,0.00013000000000000002,0.0008699999999999999,-4e-05,7e-05,-0.00018,0.00014,4
17907,18491,5e-05,-1e-05,0.00013000000000000002,0.0008699999999999999,-4e-05,7e-05,-0.00018,0.00014,4
17908,18492,0.00031,0.00018,0.00045,0.00093,0.00072,0.00035,7e-05,0.00027,4
17909,18493,0.00031,0.00018,0.00045,0.00093,0.00072,0.00035,7e-05,0.00027,4
17910,18494,0.00031,0.00018,0.00045,0.00093,0.00072,0.00035,7e-05,0.00027,4
17911,18495,0.00031,0.00018,0.00045,0.00093,0.00072,0.00035,7e-05,0.00027,4
17912,18496,0.00031,0.00018,0.00045,0.00093,0.00072,0.00035,7e-05,0.00027,4
17913,18497,0.00031,0.00018,0.00045,0.00093,0.00072,0.00035,7e-05,0.00027,4
17914,18499,0.00031,0.00018,0.00045,0.00093,0.00072,0.00035,7e-05,0.00027,4
17915,18500,0.00031,0.00018,0.00045,0.00093,0.00072,0.00035,7e-05,0.00027,4
17916,18501,0.00031,0.00018,0.00045,0.00093,0.00072,0.00035,7e-05,0.00027,4
17917,18502,0.00031,0.00018,0.00045,0.00093,0.00072,0.00035,7e-05,0.00027,4
17918,18503,0.00031,0.00018,0.00045,0.00093,0.00072,0.00035,7e-05,0.00027,4
17919,18504,0.00031,0.00018,0.00045,0.00093,0.00072,0.00035,7e-05,0.00027,4
17920,18505,0.00031,0.00018,0.00045,0.00093,0.00072,0.00035,7e-05,0.00027,4
17921,18506,0.00031,0.00018,0.00045,0.00093,0.00072,0.00035,7e-05,0.00027,4
17922,18507,0.00031,0.00018,0.00045,0.00093,0.00072,0.00035,7e-05,0.00027,4
17923,18508,0.00031,0.00018,0.00045,0.00093,0.00072,0.00035,7e-05,0.00027,4
17924,18509,0.00031,0.00018,0.00045,0.00093,0.00072,0.00035,7e-05,0.00027,4
17925,18510,0.00031,0.00018,0.00045,0.00093,0.00072,0.00035,7e-05,0.00027,4
17926,18511,0.00031,0.00018,0.00045,0.00093,0.00072,0.00035,7e-05,0.00027,4
17927,18512,0.00031,0.00018,0.00045,0.00093,0.00072,0.00035,7e-05,0.00027,4
17928,18513,-7e-05,-9e-05,-0.00011999999999999999,-0.00078,0.00018999999999999998,-0.00015,5e-05,0.00018,4
17929,18514,0.00011999999999999999,5e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0009199999999999999,-0.00039,-0.00011,-5.9999999999999995e-05,4
17930,18515,0.00011999999999999999,5e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0009199999999999999,-0.00039,-0.00011,-5.9999999999999995e-05,4
17931,18516,0.00011999999999999999,5e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0009199999999999999,-0.00039,-0.00011,-5.9999999999999995e-05,4
17932,18517,0.00011999999999999999,5e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0009199999999999999,-0.00039,-0.00011,-5.9999999999999995e-05,4
17933,18518,0.00011999999999999999,5e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0009199999999999999,-0.00039,-0.00011,-5.9999999999999995e-05,4
17934,18519,0.00011999999999999999,5e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0009199999999999999,-0.00039,-0.00011,-5.9999999999999995e-05,4
17935,18520,0.00011999999999999999,5e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0009199999999999999,-0.00039,-0.00011,-5.9999999999999995e-05,4
17936,18521,0.00011999999999999999,5e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0009199999999999999,-0.00039,-0.00011,-5.9999999999999995e-05,4
17937,18522,0.00011999999999999999,5e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0009199999999999999,-0.00039,-0.00011,-5.9999999999999995e-05,4
17938,18523,0.00011999999999999999,5e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0009199999999999999,-0.00039,-0.00011,-5.9999999999999995e-05,4
17939,18524,0.00011999999999999999,5e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0009199999999999999,-0.00039,-0.00011,-5.9999999999999995e-05,4
17940,18525,0.00011999999999999999,5e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0009199999999999999,-0.00039,-0.00011,-5.9999999999999995e-05,4
17941,18526,0.00011999999999999999,5e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0009199999999999999,-0.00039,-0.00011,-5.9999999999999995e-05,4
17942,18527,0.0001,0.00021,0.0003,0.0011300000000000001,0.00047000000000000004,-1e-05,0.00026000000000000003,0.00011999999999999999,4
17943,18528,0.0001,0.00021,0.0003,0.0011300000000000001,0.00047000000000000004,-1e-05,0.00026000000000000003,0.00011999999999999999,4
17944,18529,0.0001,0.00021,0.0003,0.0011300000000000001,0.00047000000000000004,-1e-05,0.00026000000000000003,0.00011999999999999999,4
17945,18530,0.0001,0.00021,0.0003,0.0011300000000000001,0.00047000000000000004,-1e-05,0.00026000000000000003,0.00011999999999999999,4
17946,18531,0.0001,0.00021,0.0003,0.0011300000000000001,0.00047000000000000004,-1e-05,0.00026000000000000003,0.00011999999999999999,4
17947,18532,0.0001,0.00021,0.0003,0.0011300000000000001,0.00047000000000000004,-1e-05,0.00026000000000000003,0.00011999999999999999,4
17948,18533,0.0001,0.00021,0.0003,0.0011300000000000001,0.00047000000000000004,-1e-05,0.00026000000000000003,0.00011999999999999999,4
17949,18534,-0.00022,0.0,-9e-05,-0.0009400000000000001,-0.00023999999999999998,-0.00016999999999999999,-0.00023999999999999998,-0.00047000000000000004,4
17950,18535,-0.00022,0.0,-9e-05,-0.0009400000000000001,-0.00023999999999999998,-0.00016999999999999999,-0.00023999999999999998,-0.00047000000000000004,4
17951,18536,-0.00022,0.0,-9e-05,-0.0009400000000000001,-0.00023999999999999998,-0.00016999999999999999,-0.00023999999999999998,-0.00047000000000000004,4
17952,18538,-0.00022,0.0,-9e-05,-0.0009400000000000001,-0.00023999999999999998,-0.00016999999999999999,-0.00023999999999999998,-0.00047000000000000004,4
17953,18539,-0.00022,0.0,-9e-05,-0.0009400000000000001,-0.00023999999999999998,-0.00016999999999999999,-0.00023999999999999998,-0.00047000000000000004,4
17954,18540,-0.00022,0.0,-9e-05,-0.0009400000000000001,-0.00023999999999999998,-0.00016999999999999999,-0.00023999999999999998,-0.00047000000000000004,4
17955,18541,-0.00022,0.0,-9e-05,-0.0009400000000000001,-0.00023999999999999998,-0.00016999999999999999,-0.00023999999999999998,-0.00047000000000000004,4
17956,18542,-0.00022,0.0,-9e-05,-0.0009400000000000001,-0.00023999999999999998,-0.00016999999999999999,-0.00023999999999999998,-0.00047000000000000004,4
17957,18543,-0.00022,0.0,-9e-05,-0.0009400000000000001,-0.00023999999999999998,-0.00016999999999999999,-0.00023999999999999998,-0.00047000000000000004,4
17958,18544,-0.00022,0.0,-9e-05,-0.0009400000000000001,-0.00023999999999999998,-0.00016999999999999999,-0.00023999999999999998,-0.00047000000000000004,4
17959,18545,-0.00022,0.0,-9e-05,-0.0009400000000000001,-0.00023999999999999998,-0.00016999999999999999,-0.00023999999999999998,-0.00047000000000000004,4
17960,18547,-0.00022,0.0,-9e-05,-0.0009400000000000001,-0.00023999999999999998,-0.00016999999999999999,-0.00023999999999999998,-0.00047000000000000004,4
17961,18548,-0.00022,0.0,-9e-05,-0.0009400000000000001,-0.00023999999999999998,-0.00016999999999999999,-0.00023999999999999998,-0.00047000000000000004,4
17962,18549,-0.00022,0.0,-9e-05,-0.0009400000000000001,-0.00023999999999999998,-0.00016999999999999999,-0.00023999999999999998,-0.00047000000000000004,4
17963,18550,1e-05,-0.00018,-0.00059,-0.00107,0.00013000000000000002,-0.00014,0.00022,2e-05,4
17964,18551,1e-05,-0.00018,-0.00059,-0.00107,0.00013000000000000002,-0.00014,0.00022,2e-05,4
17965,18552,2e-05,2.9999999999999997e-05,0.0001,-0.0005,-0.00042,-0.00047000000000000004,-0.00011999999999999999,0.00018999999999999998,4
