,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
14628,15112,-7e-05,-0.00011,-0.00016,-0.00043,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
14629,15113,-7e-05,-0.00011,-0.00016,-0.00043,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
14630,15114,-7e-05,-0.00011,-0.00016,-0.00043,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
14631,15115,-7e-05,-0.00011,-0.00016,-0.00043,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
14632,15116,-7e-05,-0.00011,-0.00016,-0.00043,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
14633,15117,-7e-05,-0.00011,-0.00016,-0.00043,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
14634,15118,-7e-05,-0.00011,-0.00016,-0.00043,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
14635,15119,-7e-05,-0.00011,-0.00016,-0.00043,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
14636,15120,-7e-05,-0.00011,-0.00016,-0.00043,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
14637,15121,-7e-05,-0.00011,-0.00016,-0.00043,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
14638,15122,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00039,-7e-05,-2e-05,0.0,4
14639,15123,-1e-05,0.0,-5.9999999999999995e-05,-0.00021,-0.00029,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14640,15124,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00067,0.00047999999999999996,0.00015,1e-05,0.0,4
14641,15125,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00067,0.00047999999999999996,0.00015,1e-05,0.0,4
14642,15126,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00067,0.00047999999999999996,0.00015,1e-05,0.0,4
14643,15127,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00067,0.00047999999999999996,0.00015,1e-05,0.0,4
14644,15128,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00067,0.00047999999999999996,0.00015,1e-05,0.0,4
14645,15129,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00067,0.00047999999999999996,0.00015,1e-05,0.0,4
14646,15130,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00067,0.00047999999999999996,0.00015,1e-05,0.0,4
14647,15131,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00067,0.00047999999999999996,0.00015,1e-05,0.0,4
14648,15132,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00067,0.00047999999999999996,0.00015,1e-05,0.0,4
14649,15133,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00067,0.00047999999999999996,0.00015,1e-05,0.0,4
14650,15134,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00067,0.00047999999999999996,0.00015,1e-05,0.0,4
14651,15135,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00067,0.00047999999999999996,0.00015,1e-05,0.0,4
14652,15136,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00067,0.00047999999999999996,0.00015,1e-05,0.0,4
14653,15138,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00067,0.00047999999999999996,0.00015,1e-05,0.0,4
14654,15139,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00067,0.00047999999999999996,0.00015,1e-05,0.0,4
14655,15140,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00067,0.00047999999999999996,0.00015,1e-05,0.0,4
14656,15141,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00067,0.00047999999999999996,0.00015,1e-05,0.0,4
14657,15142,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00067,0.00047999999999999996,0.00015,1e-05,0.0,4
14658,15143,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00067,0.00047999999999999996,0.00015,1e-05,0.0,4
14659,15144,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00067,0.00047999999999999996,0.00015,1e-05,0.0,4
14660,15145,0.0,0.0,1e-05,2e-05,-8e-05,1e-05,-2e-05,-2e-05,4
14661,15146,0.0,0.0,1e-05,2e-05,-8e-05,1e-05,-2e-05,-2e-05,4
14662,15147,-2e-05,-2e-05,-2e-05,1e-05,-0.00061,-0.00018,-1e-05,-2.9999999999999997e-05,4
14663,15148,-2e-05,-2e-05,-2e-05,1e-05,-0.00061,-0.00018,-1e-05,-2.9999999999999997e-05,4
14664,15149,-2e-05,-2e-05,-2e-05,1e-05,-0.00061,-0.00018,-1e-05,-2.9999999999999997e-05,4
14665,15150,-2e-05,-2e-05,-2e-05,1e-05,-0.00061,-0.00018,-1e-05,-2.9999999999999997e-05,4
14666,15151,-2e-05,-2e-05,-2e-05,1e-05,-0.00061,-0.00018,-1e-05,-2.9999999999999997e-05,4
14667,15152,-2e-05,-2e-05,-2e-05,1e-05,-0.00061,-0.00018,-1e-05,-2.9999999999999997e-05,4
14668,15153,-2e-05,-2e-05,-2e-05,1e-05,-0.00061,-0.00018,-1e-05,-2.9999999999999997e-05,4
14669,15154,-2e-05,-2e-05,-2e-05,1e-05,-0.00061,-0.00018,-1e-05,-2.9999999999999997e-05,4
14670,15155,-2e-05,-2e-05,-2e-05,1e-05,-0.00061,-0.00018,-1e-05,-2.9999999999999997e-05,4
14671,15156,-2e-05,-2e-05,-2e-05,1e-05,-0.00061,-0.00018,-1e-05,-2.9999999999999997e-05,4
14672,15157,-2e-05,-2e-05,-2e-05,1e-05,-0.00061,-0.00018,-1e-05,-2.9999999999999997e-05,4
14673,15158,-2e-05,-2e-05,-2e-05,1e-05,-0.00061,-0.00018,-1e-05,-2.9999999999999997e-05,4
14674,15159,-2.9999999999999997e-05,-5e-05,-5e-05,-7e-05,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14675,15160,1e-05,-1e-05,2.9999999999999997e-05,0.00018,-0.00013000000000000002,-4e-05,1e-05,2e-05,4
14676,15161,1e-05,-1e-05,2.9999999999999997e-05,0.00018,-0.00013000000000000002,-4e-05,1e-05,2e-05,4
14677,15162,1e-05,-1e-05,2.9999999999999997e-05,0.00018,-0.00013000000000000002,-4e-05,1e-05,2e-05,4
14678,15163,1e-05,-1e-05,2.9999999999999997e-05,0.00018,-0.00013000000000000002,-4e-05,1e-05,2e-05,4
14679,15164,1e-05,-1e-05,2.9999999999999997e-05,0.00018,-0.00013000000000000002,-4e-05,1e-05,2e-05,4
14680,15165,1e-05,-1e-05,2.9999999999999997e-05,0.00018,-0.00013000000000000002,-4e-05,1e-05,2e-05,4
14681,15166,1e-05,-1e-05,2.9999999999999997e-05,0.00018,-0.00013000000000000002,-4e-05,1e-05,2e-05,4
14682,15167,-7e-05,-0.00011999999999999999,-0.00015,-0.00021,-0.00023999999999999998,-0.00011,-9e-05,-8e-05,4
14683,15168,-7e-05,-0.00011999999999999999,-0.00015,-0.00021,-0.00023999999999999998,-0.00011,-9e-05,-8e-05,4
14684,15169,-7e-05,-0.00011999999999999999,-0.00015,-0.00021,-0.00023999999999999998,-0.00011,-9e-05,-8e-05,4
14685,15170,-7e-05,-0.00011999999999999999,-0.00015,-0.00021,-0.00023999999999999998,-0.00011,-9e-05,-8e-05,4
14686,15171,-7e-05,-0.00011999999999999999,-0.00015,-0.00021,-0.00023999999999999998,-0.00011,-9e-05,-8e-05,4
14687,15172,-7e-05,-0.00011999999999999999,-0.00015,-0.00021,-0.00023999999999999998,-0.00011,-9e-05,-8e-05,4
14688,15173,-7e-05,-0.00011999999999999999,-0.00015,-0.00021,-0.00023999999999999998,-0.00011,-9e-05,-8e-05,4
14689,15174,-7e-05,-0.00011999999999999999,-0.00015,-0.00021,-0.00023999999999999998,-0.00011,-9e-05,-8e-05,4
14690,15175,-7e-05,-0.00011999999999999999,-0.00015,-0.00021,-0.00023999999999999998,-0.00011,-9e-05,-8e-05,4
14691,15176,-7e-05,-0.00011999999999999999,-0.00015,-0.00021,-0.00023999999999999998,-0.00011,-9e-05,-8e-05,4
14692,15177,-7e-05,-0.00011999999999999999,-0.00015,-0.00021,-0.00023999999999999998,-0.00011,-9e-05,-8e-05,4
14693,15178,-7e-05,-0.00011999999999999999,-0.00015,-0.00021,-0.00023999999999999998,-0.00011,-9e-05,-8e-05,4
14694,15179,-7e-05,-0.00011999999999999999,-0.00015,-0.00021,-0.00023999999999999998,-0.00011,-9e-05,-8e-05,4
14695,15180,-7e-05,-0.00011999999999999999,-0.00015,-0.00021,-0.00023999999999999998,-0.00011,-9e-05,-8e-05,4
14696,15181,-7e-05,-0.00011999999999999999,-0.00015,-0.00021,-0.00023999999999999998,-0.00011,-9e-05,-8e-05,4
14697,15182,-7e-05,-0.00011999999999999999,-0.00015,-0.00021,-0.00023999999999999998,-0.00011,-9e-05,-8e-05,4
14698,15183,2.9999999999999997e-05,2e-05,2e-05,-8e-05,-7e-05,1e-05,2.9999999999999997e-05,1e-05,4
14699,15184,2e-05,2.9999999999999997e-05,5e-05,0.00021,0.0003,0.00011,1e-05,2e-05,4
14700,15185,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00061,-5e-05,1e-05,0.0,4
14701,15186,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00061,-5e-05,1e-05,0.0,4
14702,15188,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00061,-5e-05,1e-05,0.0,4
14703,15189,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00061,-5e-05,1e-05,0.0,4
14704,15190,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00061,-5e-05,1e-05,0.0,4
14705,15191,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00061,-5e-05,1e-05,0.0,4
14706,15192,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00061,-5e-05,1e-05,0.0,4
14707,15193,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00061,-5e-05,1e-05,0.0,4
14708,15194,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00061,-5e-05,1e-05,0.0,4
14709,15195,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00061,-5e-05,1e-05,0.0,4
14710,15196,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00061,-5e-05,1e-05,0.0,4
14711,15197,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00061,-5e-05,1e-05,0.0,4
14712,15198,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00061,-5e-05,1e-05,0.0,4
14713,15199,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00061,-5e-05,1e-05,0.0,4
14714,15200,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00061,-5e-05,1e-05,0.0,4
14715,15201,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00061,-5e-05,1e-05,0.0,4
14716,15202,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00061,-5e-05,1e-05,0.0,4
14717,15203,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00061,-5e-05,1e-05,0.0,4
14718,15204,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00061,-5e-05,1e-05,0.0,4
14719,15205,-2e-05,-5e-05,-8e-05,2e-05,0.0004,4e-05,-4e-05,-4e-05,4
14720,15206,-2e-05,-5e-05,-8e-05,2e-05,0.0004,4e-05,-4e-05,-4e-05,4
14721,15207,-1e-05,0.0,-5e-05,-0.0002,0.00047000000000000004,-0.00011,-4e-05,-1e-05,4
14722,15208,-1e-05,0.0,-5e-05,-0.0002,0.00047000000000000004,-0.00011,-4e-05,-1e-05,4
14723,15209,-1e-05,0.0,-5e-05,-0.0002,0.00047000000000000004,-0.00011,-4e-05,-1e-05,4
14724,15210,-1e-05,0.0,-5e-05,-0.0002,0.00047000000000000004,-0.00011,-4e-05,-1e-05,4
14725,15211,-1e-05,0.0,-5e-05,-0.0002,0.00047000000000000004,-0.00011,-4e-05,-1e-05,4
14726,15212,-1e-05,0.0,-5e-05,-0.0002,0.00047000000000000004,-0.00011,-4e-05,-1e-05,4
14727,15213,-1e-05,0.0,-5e-05,-0.0002,0.00047000000000000004,-0.00011,-4e-05,-1e-05,4
14728,15214,-1e-05,0.0,-5e-05,-0.0002,0.00047000000000000004,-0.00011,-4e-05,-1e-05,4
14729,15215,-1e-05,0.0,-5e-05,-0.0002,0.00047000000000000004,-0.00011,-4e-05,-1e-05,4
14730,15216,-1e-05,0.0,-5e-05,-0.0002,0.00047000000000000004,-0.00011,-4e-05,-1e-05,4
14731,15217,-1e-05,0.0,-5e-05,-0.0002,0.00047000000000000004,-0.00011,-4e-05,-1e-05,4
14732,15218,-1e-05,0.0,-5e-05,-0.0002,0.00047000000000000004,-0.00011,-4e-05,-1e-05,4
14733,15219,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,0.00032,-2.9999999999999997e-05,1e-05,-1e-05,4
14734,15220,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,0.00032,-2.9999999999999997e-05,1e-05,-1e-05,4
14735,15221,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,0.00032,-2.9999999999999997e-05,1e-05,-1e-05,4
14736,15222,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,0.00032,-2.9999999999999997e-05,1e-05,-1e-05,4
14737,15223,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,0.00032,-2.9999999999999997e-05,1e-05,-1e-05,4
14738,15224,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,0.00032,-2.9999999999999997e-05,1e-05,-1e-05,4
14739,15225,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,0.00032,-2.9999999999999997e-05,1e-05,-1e-05,4
14740,15226,-2e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00041,8e-05,-1e-05,-1e-05,4
14741,15227,-2e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00041,8e-05,-1e-05,-1e-05,4
14742,15228,-2e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00041,8e-05,-1e-05,-1e-05,4
14743,15229,-2e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00041,8e-05,-1e-05,-1e-05,4
14744,15230,-2e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00041,8e-05,-1e-05,-1e-05,4
14745,15231,-2e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00041,8e-05,-1e-05,-1e-05,4
14746,15232,-2e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00041,8e-05,-1e-05,-1e-05,4
14747,15233,-2e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00041,8e-05,-1e-05,-1e-05,4
14748,15234,-2e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00041,8e-05,-1e-05,-1e-05,4
14749,15235,-2e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00041,8e-05,-1e-05,-1e-05,4
14750,15236,-2e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00041,8e-05,-1e-05,-1e-05,4
14751,15238,-2e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00041,8e-05,-1e-05,-1e-05,4
14752,15239,-2e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00041,8e-05,-1e-05,-1e-05,4
14753,15240,-2e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00041,8e-05,-1e-05,-1e-05,4
14754,15241,-2e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00041,8e-05,-1e-05,-1e-05,4
14755,15242,-5e-05,-5.9999999999999995e-05,-4e-05,0.00055,0.00023999999999999998,-0.00014,-7e-05,-4e-05,4
14756,15243,-2.9999999999999997e-05,-2e-05,-0.00014,-0.00056,-0.00066,-0.00021,-5e-05,-2e-05,4
14757,15244,0.0,1e-05,-1e-05,7e-05,-0.00037,0.0,0.0,1e-05,4
14758,15245,0.0,1e-05,-1e-05,7e-05,-0.00037,0.0,0.0,1e-05,4
14759,15246,0.0,1e-05,-1e-05,7e-05,-0.00037,0.0,0.0,1e-05,4
14760,15247,0.0,1e-05,-1e-05,7e-05,-0.00037,0.0,0.0,1e-05,4
14761,15248,0.0,1e-05,-1e-05,7e-05,-0.00037,0.0,0.0,1e-05,4
14762,15249,0.0,1e-05,-1e-05,7e-05,-0.00037,0.0,0.0,1e-05,4
14763,15250,0.0,1e-05,-1e-05,7e-05,-0.00037,0.0,0.0,1e-05,4
14764,15251,0.0,1e-05,-1e-05,7e-05,-0.00037,0.0,0.0,1e-05,4
14765,15252,0.0,1e-05,-1e-05,7e-05,-0.00037,0.0,0.0,1e-05,4
14766,15253,0.0,1e-05,-1e-05,7e-05,-0.00037,0.0,0.0,1e-05,4
14767,15254,0.0,1e-05,-1e-05,7e-05,-0.00037,0.0,0.0,1e-05,4
14768,15255,0.0,1e-05,-1e-05,7e-05,-0.00037,0.0,0.0,1e-05,4
14769,15256,0.0,1e-05,-1e-05,7e-05,-0.00037,0.0,0.0,1e-05,4
14770,15257,0.0,1e-05,-1e-05,7e-05,-0.00037,0.0,0.0,1e-05,4
14771,15258,0.0,1e-05,-1e-05,7e-05,-0.00037,0.0,0.0,1e-05,4
14772,15259,0.0,1e-05,-1e-05,7e-05,-0.00037,0.0,0.0,1e-05,4
14773,15260,0.0,1e-05,-1e-05,7e-05,-0.00037,0.0,0.0,1e-05,4
14774,15261,0.0,1e-05,-1e-05,7e-05,-0.00037,0.0,0.0,1e-05,4
14775,15262,0.0,1e-05,-1e-05,7e-05,-0.00037,0.0,0.0,1e-05,4
14776,15263,0.0,1e-05,-1e-05,7e-05,-0.00037,0.0,0.0,1e-05,4
14777,15264,0.0,1e-05,-1e-05,7e-05,-0.00037,0.0,0.0,1e-05,4
14778,15265,1e-05,2e-05,9e-05,0.00041,-0.00026000000000000003,-1e-05,-2e-05,0.0,4
14779,15266,1e-05,2e-05,9e-05,0.00041,-0.00026000000000000003,-1e-05,-2e-05,0.0,4
14780,15267,1e-05,2e-05,9e-05,0.00041,-0.00026000000000000003,-1e-05,-2e-05,0.0,4
14781,15268,5e-05,8e-05,0.00011,0.0,0.00032,7e-05,4e-05,2.9999999999999997e-05,4
14782,15269,5e-05,8e-05,0.00011,0.0,0.00032,7e-05,4e-05,2.9999999999999997e-05,4
14783,15270,5e-05,8e-05,0.00011,0.0,0.00032,7e-05,4e-05,2.9999999999999997e-05,4
14784,15271,5e-05,8e-05,0.00011,0.0,0.00032,7e-05,4e-05,2.9999999999999997e-05,4
14785,15272,5e-05,8e-05,0.00011,0.0,0.00032,7e-05,4e-05,2.9999999999999997e-05,4
14786,15273,5e-05,8e-05,0.00011,0.0,0.00032,7e-05,4e-05,2.9999999999999997e-05,4
14787,15274,5e-05,8e-05,0.00011,0.0,0.00032,7e-05,4e-05,2.9999999999999997e-05,4
14788,15275,5e-05,8e-05,0.00011,0.0,0.00032,7e-05,4e-05,2.9999999999999997e-05,4
14789,15276,5e-05,8e-05,0.00011,0.0,0.00032,7e-05,4e-05,2.9999999999999997e-05,4
14790,15277,5e-05,8e-05,0.00011,0.0,0.00032,7e-05,4e-05,2.9999999999999997e-05,4
14791,15278,5e-05,8e-05,0.00011,0.0,0.00032,7e-05,4e-05,2.9999999999999997e-05,4
14792,15279,-2e-05,2.9999999999999997e-05,-2e-05,-0.00036,-0.00041,-9e-05,-2.9999999999999997e-05,-4e-05,4
14793,15280,-2e-05,2.9999999999999997e-05,-2e-05,-0.00036,-0.00041,-9e-05,-2.9999999999999997e-05,-4e-05,4
14794,15281,-2e-05,2.9999999999999997e-05,-2e-05,-0.00036,-0.00041,-9e-05,-2.9999999999999997e-05,-4e-05,4
14795,15282,-2e-05,2.9999999999999997e-05,-2e-05,-0.00036,-0.00041,-9e-05,-2.9999999999999997e-05,-4e-05,4
14796,15283,-2e-05,2.9999999999999997e-05,-2e-05,-0.00036,-0.00041,-9e-05,-2.9999999999999997e-05,-4e-05,4
14797,15284,-2e-05,2.9999999999999997e-05,-2e-05,-0.00036,-0.00041,-9e-05,-2.9999999999999997e-05,-4e-05,4
14798,15285,-2e-05,2.9999999999999997e-05,-2e-05,-0.00036,-0.00041,-9e-05,-2.9999999999999997e-05,-4e-05,4
14799,15286,-2e-05,2.9999999999999997e-05,-2e-05,-0.00036,-0.00041,-9e-05,-2.9999999999999997e-05,-4e-05,4
14800,15288,-2e-05,2.9999999999999997e-05,-2e-05,-0.00036,-0.00041,-9e-05,-2.9999999999999997e-05,-4e-05,4
14801,15289,-2e-05,2.9999999999999997e-05,-2e-05,-0.00036,-0.00041,-9e-05,-2.9999999999999997e-05,-4e-05,4
14802,15290,-2e-05,2.9999999999999997e-05,-2e-05,-0.00036,-0.00041,-9e-05,-2.9999999999999997e-05,-4e-05,4
14803,15291,-2e-05,2.9999999999999997e-05,-2e-05,-0.00036,-0.00041,-9e-05,-2.9999999999999997e-05,-4e-05,4
14804,15292,-2e-05,2.9999999999999997e-05,-2e-05,-0.00036,-0.00041,-9e-05,-2.9999999999999997e-05,-4e-05,4
14805,15293,-2e-05,2.9999999999999997e-05,-2e-05,-0.00036,-0.00041,-9e-05,-2.9999999999999997e-05,-4e-05,4
14806,15294,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4
14807,15295,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4
14808,15296,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4
14809,15297,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4
14810,15298,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4
14811,15299,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4
14812,15300,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4
14813,15301,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4
14814,15302,5e-05,9e-05,0.00016999999999999999,0.00027,-0.00011,-0.00011999999999999999,9e-05,2.9999999999999997e-05,4
14815,15303,1e-05,-1e-05,1e-05,0.00025,-0.0001,8e-05,2e-05,2e-05,4
14816,15304,-5e-05,-2e-05,5.9999999999999995e-05,0.00037,0.00039,0.0,-4e-05,-5.9999999999999995e-05,4
14817,15305,-5e-05,-2e-05,5.9999999999999995e-05,0.00037,0.00039,0.0,-4e-05,-5.9999999999999995e-05,4
14818,15306,-5e-05,-2e-05,5.9999999999999995e-05,0.00037,0.00039,0.0,-4e-05,-5.9999999999999995e-05,4
14819,15307,-5e-05,-2e-05,5.9999999999999995e-05,0.00037,0.00039,0.0,-4e-05,-5.9999999999999995e-05,4
14820,15308,-5e-05,-2e-05,5.9999999999999995e-05,0.00037,0.00039,0.0,-4e-05,-5.9999999999999995e-05,4
14821,15309,-5e-05,-2e-05,5.9999999999999995e-05,0.00037,0.00039,0.0,-4e-05,-5.9999999999999995e-05,4
14822,15310,-5e-05,-2e-05,5.9999999999999995e-05,0.00037,0.00039,0.0,-4e-05,-5.9999999999999995e-05,4
14823,15311,-5e-05,-2e-05,5.9999999999999995e-05,0.00037,0.00039,0.0,-4e-05,-5.9999999999999995e-05,4
14824,15312,-5e-05,-2e-05,5.9999999999999995e-05,0.00037,0.00039,0.0,-4e-05,-5.9999999999999995e-05,4
14825,15313,-5e-05,-2e-05,5.9999999999999995e-05,0.00037,0.00039,0.0,-4e-05,-5.9999999999999995e-05,4
14826,15314,-5e-05,-2e-05,5.9999999999999995e-05,0.00037,0.00039,0.0,-4e-05,-5.9999999999999995e-05,4
14827,15315,-5e-05,-2e-05,5.9999999999999995e-05,0.00037,0.00039,0.0,-4e-05,-5.9999999999999995e-05,4
14828,15316,-5e-05,-2e-05,5.9999999999999995e-05,0.00037,0.00039,0.0,-4e-05,-5.9999999999999995e-05,4
14829,15317,-5e-05,-2e-05,5.9999999999999995e-05,0.00037,0.00039,0.0,-4e-05,-5.9999999999999995e-05,4
14830,15318,-5e-05,-2e-05,5.9999999999999995e-05,0.00037,0.00039,0.0,-4e-05,-5.9999999999999995e-05,4
14831,15319,-5e-05,-2e-05,5.9999999999999995e-05,0.00037,0.00039,0.0,-4e-05,-5.9999999999999995e-05,4
14832,15320,-5e-05,-2e-05,5.9999999999999995e-05,0.00037,0.00039,0.0,-4e-05,-5.9999999999999995e-05,4
14833,15321,-5e-05,-2e-05,5.9999999999999995e-05,0.00037,0.00039,0.0,-4e-05,-5.9999999999999995e-05,4
14834,15322,-5e-05,-2e-05,5.9999999999999995e-05,0.00037,0.00039,0.0,-4e-05,-5.9999999999999995e-05,4
14835,15323,-5e-05,-2e-05,5.9999999999999995e-05,0.00037,0.00039,0.0,-4e-05,-5.9999999999999995e-05,4
14836,15324,-5e-05,-2e-05,5.9999999999999995e-05,0.00037,0.00039,0.0,-4e-05,-5.9999999999999995e-05,4
14837,15325,-1e-05,2e-05,7e-05,0.00047000000000000004,0.00079,8e-05,4e-05,2.9999999999999997e-05,4
14838,15326,0.0,-2e-05,-1e-05,-0.00011999999999999999,-0.00045,-0.00011,1e-05,0.0,4
14839,15327,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00011,8e-05,-1e-05,-2.9999999999999997e-05,4
14840,15328,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00011,8e-05,-1e-05,-2.9999999999999997e-05,4
14841,15329,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00011,8e-05,-1e-05,-2.9999999999999997e-05,4
14842,15330,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00011,8e-05,-1e-05,-2.9999999999999997e-05,4
14843,15331,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00011,8e-05,-1e-05,-2.9999999999999997e-05,4
14844,15332,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00011,8e-05,-1e-05,-2.9999999999999997e-05,4
14845,15333,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00011,8e-05,-1e-05,-2.9999999999999997e-05,4
14846,15334,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00011,8e-05,-1e-05,-2.9999999999999997e-05,4
14847,15335,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00011,8e-05,-1e-05,-2.9999999999999997e-05,4
